"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.044326962853151,0.844347767342809,0.023394255039313,0.0209327078138381,0.820953512303496,"women_treatment",0,"control"
2.136103326071,0.323540997749023,0.0645172384494799,2.07158608762152,0.259023759299543,"men_treatment",0,"men_treatment"
0.0856283148243242,1.94715206536727,0.0220172985005239,0.0636110163238003,1.92513476686674,"women_treatment",0,"women_treatment"
0.896970897265452,8.80588589328914,0.0236688366544318,0.873302060611021,8.78221705663471,"women_treatment",0,"control"
0.315298717615654,0.429137677655153,0.0203093429594493,0.294989374656204,0.408828334695703,"women_treatment",0,"women_treatment"
1.31226382455785,0.0899194441477896,1.32203477306279,-0.00977094850494464,-1.23211532891501,"control",0,"men_treatment"
0.40717239567005,0.0874406525451144,0.00971006893759674,0.397462326732454,0.0777305836075177,"men_treatment",0,"men_treatment"
0.732776663154889,0.0719520686158123,0.762041691076202,-0.0292650279213134,-0.69008962246039,"control",0,"men_treatment"
0.451326823239657,0.656618904510122,0.0111065682681989,0.440220254971458,0.645512336241923,"women_treatment",0,"women_treatment"
0.425130072620416,0.169547677459635,0.0150181795119272,0.410111893108489,0.154529497947708,"men_treatment",0,"control"
0.103286870679382,1.25364349822952,0.0125276149253896,0.0907592557539923,1.24111588330413,"women_treatment",0,"men_treatment"
0.351178257044369,0.964001546913417,0.00563640313634337,0.345541853908025,0.958365143777074,"women_treatment",0,"men_treatment"
0.335066354213763,4.44109133339614,2.14179884519301,-1.80673249097925,2.29929248820313,"women_treatment",0,"men_treatment"
0.0251688870523955,0.00801202745356408,0.128566400908763,-0.103397513856367,-0.120554373455199,"control",0,"men_treatment"
0.653051819608816,1.15003322596474,0.0236688366544318,0.629382982954384,1.12636438931031,"women_treatment",0,"women_treatment"
0.0249317304299976,0.186956519903779,0.0457302710065923,-0.0207985405765947,0.141226248897187,"women_treatment",0,"control"
25.0557909741083,0.15244349765854,4.05382169708796,21.0019692770203,-3.90137819942942,"men_treatment",57.73,"men_treatment"
0.148975554212214,0.249096298668732,0.579950902332273,-0.430975348120058,-0.330854603663541,"control",0,"women_treatment"
0.0462299145122879,0.040918912635014,0.013352775261685,0.0328771392506029,0.027566137373329,"men_treatment",0,"women_treatment"
0.262347580291723,0.495800287454955,0.0388892519261962,0.223458328365526,0.456911035528759,"women_treatment",0,"men_treatment"
0.253927617876913,0.579408666354655,0.0577988475701924,0.196128770306721,0.521609818784462,"women_treatment",0,"control"
0.274801022769394,0.181791379527978,0.0294981265326999,0.245302896236694,0.152293252995278,"men_treatment",0,"control"
0.080663702787832,0.0691359501713593,0.0698645235057256,0.0107991792821064,-0.000728573334366336,"men_treatment",0,"women_treatment"
0.0504224696752762,0.413028584409254,0.0440920531288211,0.00633041654645511,0.368936531280433,"women_treatment",0,"men_treatment"
0.148541511236465,0.0979381178161481,0.000486374451949064,0.148055136784516,0.0974517433641991,"men_treatment",0,"control"
0.910979972561447,0.531405477885683,0.0908568775847547,0.820123094976692,0.440548600300928,"men_treatment",0,"women_treatment"
0.403412444781129,0.0467732789258449,0.475398121631122,-0.0719856768499925,-0.428624842705277,"control",0,"control"
0.0179987494640643,0.025708305434852,0.0167697180862346,0.00122903137782973,0.00893858734861738,"women_treatment",0,"women_treatment"
0.188652935959257,0.0241280637046087,6.60804259929778,-6.41938966333853,-6.58391453559318,"control",0,"women_treatment"
0.279035158819628,0.35793675207865,0.00672187339659248,0.272313285423035,0.351214878682058,"women_treatment",0,"men_treatment"
0.759305565191867,0.195091282674283,0.00100130861688017,0.758304256574987,0.194089974057403,"men_treatment",0,"men_treatment"
0.0861771950285019,0.0186068183231272,0.508557481158435,-0.422380286129933,-0.489950662835308,"control",0,"men_treatment"
0.0533620978470347,0.487620082748564,0.0183409885087233,0.0350211093383114,0.46927909423984,"women_treatment",0,"women_treatment"
0.40310934865789,3.08717485264988,0.0553756840882655,0.347733664569624,3.03179916856161,"women_treatment",0,"control"
7.93958255496635,0.0814232244509475,0.776763350858811,7.16281920410754,-0.695340126407864,"men_treatment",0,"control"
0.0160695053158831,0.0163280130204129,0.00848389112577304,0.00758561419011003,0.00784412189463983,"women_treatment",0,"women_treatment"
0.315044108994439,0.413099570649936,0.513332250253657,-0.198288141259217,-0.10023267960372,"control",0,"women_treatment"
0.0721522598490919,0.0638612050933516,0.0741831806327326,-0.00203092078364063,-0.0103219755393809,"control",0,"women_treatment"
0.0576834943219743,1.00564007893848,0.117866297642764,-0.0601828033207893,0.887773781295719,"women_treatment",0,"women_treatment"
1.09272269044904,6.28646085120888,0.0939378865765822,0.998784803872454,6.19252296463229,"women_treatment",0,"control"
0.100584245437183,0.115697310499283,2.43423393687691,-2.33364969143972,-2.31853662637762,"control",0,"women_treatment"
5.2779160720059,0.0385390875088837,1.53863049382127,3.73928557818463,-1.50009140631238,"men_treatment",0,"men_treatment"
0.30001402300993,0.231389374981662,7.06822960570516,-6.76821558269523,-6.8368402307235,"control",0,"men_treatment"
0.864536213590727,0.835883053927143,3.20825558285961,-2.34371936926889,-2.37237252893247,"control",0,"women_treatment"
1.16498045108338,0.216080616545662,0.118073060497051,1.04690739058633,0.0980075560486108,"men_treatment",0,"women_treatment"
2.46784511627022,0.203604965333761,6.33057352496789,-3.86272840869767,-6.12696855963413,"control",0,"men_treatment"
3.4910888590174,0.11950526621199,1.3418007621041,2.1492880969133,-1.22229549589211,"men_treatment",0,"control"
0.558918785830191,0.11895066896368,0.427487878927818,0.131430906902373,-0.308537209964137,"men_treatment",0,"control"
4.92151896646572,0.132182323767041,0.0242636389780595,4.89725532748766,0.107918684788982,"men_treatment",0,"control"
52.5139646698899,0.0287658538590841,1.86050716816024,50.6534575017296,-1.83174131430116,"men_treatment",0,"women_treatment"
0.20727973837759,0.267226824181158,1.32738460841497,-1.12010487003738,-1.06015778423381,"control",0,"men_treatment"
2.68394842732829,2.51282567668986,0.0567865594726131,2.62716186785568,2.45603911721725,"men_treatment",0,"women_treatment"
0.0254058407465821,0.0788320896433581,0.0514516647371513,-0.0260458239905692,0.0273804249062069,"women_treatment",0,"women_treatment"
2.35241973732713,0.112149730925773,0.139211234005388,2.21320850332174,-0.0270615030796149,"men_treatment",0,"women_treatment"
0.399090606898525,0.170066265140479,0.00324353680714058,0.395847070091385,0.166822728333338,"men_treatment",0,"men_treatment"
0.222636625178702,0.0169709926073168,0.0439532755339712,0.178683349644731,-0.0269822829266544,"men_treatment",0,"control"
3.22256005138227,0.589694219661018,0.776894613685919,2.44566543769635,-0.187200394024902,"men_treatment",0,"men_treatment"
0.0563488632436817,0.106414459886457,0.162525231578567,-0.106176368334886,-0.0561107716921099,"control",0,"control"
2.08223543011109,0.146028135585405,0.0657484772574563,2.01648695285363,0.0802796583279488,"men_treatment",0,"men_treatment"
0.0254416416757163,0.0752255172331503,0.48174280131324,-0.456301159637524,-0.40651728408009,"control",0,"control"
0.21232409343825,0.0835397621412602,0.00758824623042623,0.204735847207824,0.075951515910834,"men_treatment",0,"women_treatment"
0.247191441411665,0.34050094262739,2.30549228565634,-2.05830084424468,-1.96499134302895,"control",0,"women_treatment"
0.0538990221465777,0.364384547603527,0.383882563645772,-0.329983541499195,-0.0194980160422449,"control",0,"men_treatment"
0.108000457738657,0.485231625834267,0.00577963330049511,0.102220824438162,0.479451992533772,"women_treatment",0,"men_treatment"
1.23870820720382,0.707302154685617,0.264966109371996,0.973742097831825,0.442336045313621,"men_treatment",0,"control"
1.01525762978175,0.0455964391294294,0.458433971034802,0.556823658746945,-0.412837531905372,"men_treatment",0,"men_treatment"
0.788321783039798,9.0541223662772,0.206894890575386,0.581426892464412,8.84722747570181,"women_treatment",0,"control"
0.319727226128415,0.478494993847224,0.120987397462507,0.198739828665908,0.357507596384717,"women_treatment",0,"control"
4.4501180887623,0.306515309749096,0.093338981917127,4.35677910684517,0.213176327831969,"men_treatment",0,"men_treatment"
0.315298717615654,0.429137677655153,0.0203093429594493,0.294989374656204,0.408828334695703,"women_treatment",0,"women_treatment"
0.444168378996311,0.964862613283686,0.723519975583518,-0.279351596587207,0.241342637700169,"women_treatment",0,"control"
0.0515188765731269,0.301222872737172,0.0142372217287282,0.0372816548443987,0.286985651008444,"women_treatment",0,"control"
18.3814059299951,0.350291132649507,0.00247983711601742,18.3789260928791,0.347811295533489,"men_treatment",0,"men_treatment"
1.94226811896564,0.104550429713107,0.0449184308637234,1.89734968810192,0.0596319988493838,"men_treatment",0,"men_treatment"
0.258498345055392,0.949968415563371,1.81832576560552,-1.55982742055012,-0.868357350042145,"control",0,"men_treatment"
1.4068363335718,0.0365372124994689,0.0313482972864543,1.37548803628535,0.00518891521301461,"men_treatment",0,"control"
0.844525800414,0.0199942875040661,0.0713765485642387,0.773149251849761,-0.0513822610601726,"men_treatment",0,"control"
0.085420252011972,2.99999056145477,0.00811767222915769,0.0773025797828143,2.99187288922562,"women_treatment",0,"control"
0.0625846310225116,0.155182131445454,0.0402162667375177,0.0223683642849939,0.114965864707936,"women_treatment",0,"men_treatment"
0.0912231532436384,0.116592326472586,0.218758631160489,-0.127535477916851,-0.102166304687903,"control",0,"control"
0.223999079181531,0.2972392035286,0.0145883302342621,0.209410748947269,0.282650873294338,"women_treatment",0,"men_treatment"
0.0563488632436816,0.106414459886457,0.162525231578567,-0.106176368334886,-0.05611077169211,"control",0,"women_treatment"
0.252170961007488,0.569920065033243,0.0479438306857187,0.204227130321769,0.521976234347524,"women_treatment",0,"control"
10.688780966544,0.196532515122165,0.220620754535603,10.4681602120084,-0.0240882394134384,"men_treatment",0,"control"
0.118326705025491,0.0832659377420778,0.0160987020799414,0.102228002945549,0.0671672356621364,"men_treatment",0,"women_treatment"
0.0813368546025339,0.259110946050846,0.0235993612780064,0.0577374933245275,0.23551158477284,"women_treatment",0,"control"
0.195911577269977,0.0153878569763471,1.18979206316837,-0.993880485898395,-1.17440420619202,"control",0,"women_treatment"
0.136149010991423,0.0455410929222764,0.109441035682651,0.0267079753087718,-0.0638999427603743,"men_treatment",0,"men_treatment"
2.123728563115,0.635727376669647,1.27062938639578,0.853099176719218,-0.634902009726131,"men_treatment",0,"women_treatment"
9.9262731737396,0.00605569716775354,0.374556047159605,9.55171712658,-0.368500349991852,"men_treatment",0,"control"
4.64760707017842,0.0541310307539187,0.741603261701684,3.90600380847673,-0.687472230947765,"men_treatment",0,"women_treatment"
0.0689179889479628,0.0103096722940363,5.39415525749503,-5.32523726854706,-5.38384558520099,"control",0,"control"
0.901900370923453,0.0269283758572578,0.993624496589808,-0.0917241256663552,-0.96669612073255,"control",0,"control"
0.101899672151042,1.21443822804927,0.0169386537887863,0.0849610183622557,1.19749957426048,"women_treatment",0,"control"
0.229882706901737,0.0505234183980549,0.393891028556513,-0.164008321654776,-0.343367610158458,"control",0,"control"
0.151242279533044,0.528185093791945,0.56929822819424,-0.418055948661196,-0.0411131344022957,"control",0,"women_treatment"
0.0390506946549548,2.93516751726395,0.289979224004223,-0.250928529349268,2.64518829325973,"women_treatment",0,"women_treatment"
2.56373339271008,0.697086086379705,0.0159548385174723,2.54777855419261,0.681131247862233,"men_treatment",0,"women_treatment"
0.062750978914993,0.0634935569013359,0.103168184748299,-0.0404172058333063,-0.0396746278469634,"control",0,"men_treatment"
0.030676337938071,0.041544429784332,0.101044188411418,-0.0703678504733465,-0.0594997586270856,"control",0,"control"
0.629407860762666,1.0245481618456,0.019362406080798,0.610045454681868,1.0051857557648,"women_treatment",0,"women_treatment"
0.365898150828086,0.803476157007059,0.277867796086637,0.0880303547414487,0.525608360920422,"women_treatment",0,"control"
0.250943178918938,0.0282477771381438,0.0103144268809667,0.240628752037972,0.0179333502571771,"men_treatment",0,"control"
0.205532149178042,0.283298743895459,0.133245888184748,0.0722862609932942,0.150052855710711,"women_treatment",0,"men_treatment"
4.00132139423456,0.226847551619716,0.119109344714452,3.88221204952011,0.107738206905264,"men_treatment",0,"men_treatment"
0.122084174285884,0.301825820787249,0.0020822077852769,0.120001966500607,0.299743613001972,"women_treatment",0,"men_treatment"
0.283164761747703,0.96827180290901,0.0609647892084202,0.222199972539283,0.90730701370059,"women_treatment",0,"control"
64.3395054299943,1.28518986510881,0.171296904412727,64.1682085255816,1.11389296069609,"men_treatment",0,"control"
0.036941609290893,6.94906171505843,0.00208220778527631,0.0348594015056167,6.94697950727316,"women_treatment",0,"men_treatment"
0.61131067810249,5.39108480793947,0.1176758517947,0.49363482630779,5.27340895614477,"women_treatment",0,"control"
0.177098240904982,0.0653542846487849,0.144437704548901,0.0326605363560812,-0.0790834199001161,"men_treatment",0,"women_treatment"
6.61425572118637,0.0437261571388412,0.802306821878457,5.81194889930791,-0.758580664739616,"men_treatment",0,"women_treatment"
1.12648240164737,0.00993393927141885,0.145662739757563,0.980819661889804,-0.135728800486144,"men_treatment",0,"men_treatment"
2.47245122515896,0.0728166577793367,0.0223035633746012,2.45014766178436,0.0505130944047354,"men_treatment",0,"women_treatment"
0.392823758534754,0.589449067296299,0.308725265037278,0.0840984934974764,0.280723802259021,"women_treatment",0,"control"
0.218052240594214,0.0786610009075131,0.0925905165561165,0.125461724038097,-0.0139295156486035,"men_treatment",0,"women_treatment"
0.0350480305297002,0.039349431397289,0.0176440335719469,0.0174039969577534,0.0217053978253422,"women_treatment",0,"women_treatment"
0.580539341260278,0.0928265454060274,0.204389509349699,0.376149831910579,-0.111562963943672,"men_treatment",0,"control"
0.201258617025335,0.378049000636337,0.993922555965445,-0.79266393894011,-0.615873555329108,"control",0,"control"
