"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.196252121153886,0.0533834538442385,1.96656584449411,-1.77031372334022,-1.91318239064987,"control",0,"men_treatment"
0.713519958389499,0.00562331838565022,5.75883632200055,-5.04531636361105,-5.7532130036149,"control",0,"men_treatment"
0.336213906028611,0.635397936900655,0.114761510872716,0.221452395155895,0.520636426027939,"women_treatment",0,"women_treatment"
0.0971263697979266,17.9976974530427,0.0133418963820596,0.083784473415867,17.9843555566606,"women_treatment",0,"men_treatment"
0.206246278998394,0.149650092071361,15.2069175278929,-15.0006712488945,-15.0572674358215,"control",0,"women_treatment"
0.798180011894475,0.258765328849576,1.47511089172682,-0.676930879832344,-1.21634556287724,"control",0,"men_treatment"
0.114965915780629,0.504784929296609,0.0221378391081205,0.0928280766725086,0.482647090188488,"women_treatment",0,"women_treatment"
0.378132923969317,0.473544603253637,0.180753260253509,0.197379663715808,0.292791343000128,"women_treatment",0,"control"
0.11562716730682,0.510547421091336,0.0855962326357111,0.0300309346711092,0.424951188455625,"women_treatment",0,"men_treatment"
0.291316923044586,0.922751882087372,0.0320253906980184,0.259291532346568,0.890726491389354,"women_treatment",0,"control"
0.265303590655386,2.38191817688192,0.0250650627572432,0.240238527898143,2.35685311412468,"women_treatment",0,"men_treatment"
15.4834891613578,0.14969425243977,0.949537470152845,14.533951691205,-0.799843217713075,"men_treatment",0,"men_treatment"
0.106996839023074,0.255226456176099,0.0702644236784249,0.0367324153446491,0.184962032497674,"women_treatment",0,"control"
2.45580470271144,12.5640198995887,0.774485989055825,1.68131871365562,11.7895339105329,"women_treatment",0,"men_treatment"
3.55381940625053,0.0573484620286614,0,3.55381940625053,0.0573484620286614,"men_treatment",0,"women_treatment"
0.182107871650907,0.236603749901783,0.752672062121035,-0.570564190470128,-0.516068312219252,"control",0,"men_treatment"
0.0556238131226575,1.87102359511576,0.156536097313305,-0.100912284190647,1.71448749780245,"women_treatment",0,"women_treatment"
0.0189040366848684,0.00392830301620177,0.0121031914893617,0.00680084519550667,-0.00817488847315993,"men_treatment",0,"men_treatment"
6.12689283297319,0.0842547111314493,0.0230101793272326,6.10388265364596,0.0612445318042166,"men_treatment",0,"men_treatment"
0.0931247623892571,11.4244880368226,0.148602451733547,-0.0554776893442897,11.275885585089,"women_treatment",0,"control"
0.106996839023074,0.255226456176099,0.0702644236784249,0.0367324153446491,0.184962032497674,"women_treatment",0,"control"
4.28292621822375,16.5828554827777,0.0512015160532763,4.23172470217048,16.5316539667244,"women_treatment",0,"control"
1.10294792800212,0.292804859289492,0,1.10294792800212,0.292804859289492,"men_treatment",0,"women_treatment"
0.0824745539539994,0.192534210108098,0.0118960057747872,0.0705785481792122,0.180638204333311,"women_treatment",0,"women_treatment"
0.217444373612131,0.17587770810822,2.37011149437366,-2.15266712076153,-2.19423378626544,"control",0,"men_treatment"
0.21659900132344,0.409710115465823,2.30246947797771,-2.08587047665427,-1.89275936251188,"control",0,"men_treatment"
0.426539691358211,5.98117792196951,0.761869824116201,-0.33533013275799,5.21930809785331,"women_treatment",0,"men_treatment"
1.01689509794987,1.86083763074996,0.216574497900285,0.800320600049582,1.64426313284968,"women_treatment",0,"control"
1.67770517440597,0.172939258096398,2.83139603053293,-1.15369085612695,-2.65845677243653,"control",0,"men_treatment"
0.0797163966379721,0.103909062264489,0.078220923822701,0.00149547281527113,0.0256881384417883,"women_treatment",0,"women_treatment"
0.695225857017373,0.181232119386089,0.224896997605409,0.470328859411964,-0.0436648782193207,"men_treatment",0,"control"
0.159706044284576,0.0450861297698866,0.0416882945887057,0.11801774969587,0.00339783518118096,"men_treatment",0,"women_treatment"
0.0884456277236557,6.3829613071112,1.26939570699677,-1.18095007927312,5.11356560011443,"women_treatment",0,"women_treatment"
0.823655696320599,0.356095935623953,0.664736352839082,0.158919343481518,-0.308640417215128,"men_treatment",0,"control"
16.6119475599003,0.863690084940607,2.03039380284436,14.5815537570559,-1.16670371790376,"men_treatment",0,"men_treatment"
5.00468085658552,0.473229958278729,0.0127980558491726,4.99188280073635,0.460431902429556,"men_treatment",0,"control"
0.219269199599364,0.320374376593607,0.0177085941329392,0.201560605466424,0.302665782460668,"women_treatment",0,"men_treatment"
1.64187392033727,0.045312028559886,0.0454470336889864,1.59642688664828,-0.000135005129100418,"men_treatment",0,"men_treatment"
0.322845037054214,0.750584298718324,5.63154261147017,-5.30869757441596,-4.88095831275185,"control",0,"men_treatment"
0.35765265840334,0.105813893307356,0.191847426559199,0.16580523184414,-0.0860335332518429,"men_treatment",0,"men_treatment"
0.281926530993654,3.02880762066653,0.119785781746492,0.162140749247162,2.90902183892004,"women_treatment",0,"men_treatment"
0.220942670658575,0.152233535089736,3.75691601087986,-3.53597334022129,-3.60468247579013,"control",0,"women_treatment"
0.100122253220809,0.39774411036369,3.83691749209742,-3.73679523887661,-3.43917338173373,"control",0,"men_treatment"
1.40764321269458,0.0674982177791246,2.65351973472651,-1.24587652203193,-2.58602151694739,"control",0,"control"
6.91942370290287,3.0177609438263,0.0910283670405563,6.82839533586232,2.92673257678574,"men_treatment",0,"control"
0.384662056266847,2.26114262957755,0.455988206749205,-0.0713261504823577,1.80515442282835,"women_treatment",0,"men_treatment"
0.434932754421706,0.00763182314891664,0.148755448184288,0.286177306237418,-0.141123625035372,"men_treatment",0,"women_treatment"
2.8547810273281,0.141907418315319,0.122960029645726,2.73182099768237,0.0189473886695927,"men_treatment",0,"control"
0.0861884279713362,0.601058229452643,0.250876041820795,-0.164687613849459,0.350182187631849,"women_treatment",0,"men_treatment"
1.19237416528078,2.11623064978341,0.367772294299022,0.824601870981763,1.74845835548439,"women_treatment",0,"women_treatment"
0.279936176237685,5.31695389059713,0.0787206900576426,0.201215486180042,5.23823320053949,"women_treatment",0,"men_treatment"
0.265373011449152,0.504024864003398,0.1275549075791,0.137818103870052,0.376469956424297,"women_treatment",0,"men_treatment"
0.0688111737592143,0.0576222405529501,0.0584751190326582,0.010336054726556,-0.000852878479708129,"men_treatment",0,"control"
0.266032414145387,0.0913897502174194,0.329466933960612,-0.0634345198152244,-0.238077183743192,"control",0,"women_treatment"
0.657127502157964,0.259412550008737,3.2904318089957,-2.63330430683774,-3.03101925898697,"control",0,"men_treatment"
1.50227537493744,0.182231224777411,0.112210657409618,1.39006471752782,0.0700205673677929,"men_treatment",0,"women_treatment"
1.99796619966972,0.25818085955792,0.526960853099291,1.47100534657043,-0.268779993541371,"men_treatment",0,"control"
0.114911674336219,0.171779876337962,0.285869383525912,-0.170957709189692,-0.11408950718795,"control",0,"control"
0.0263245547426678,0.271588253531053,0.00474625550660793,0.0215782992360599,0.266841998024445,"women_treatment",0,"women_treatment"
2.78639670854671,2.47656195136847,0.202230482524372,2.58416622602233,2.27433146884409,"men_treatment",0,"women_treatment"
0.0830327373870236,4.33123677614594,0.617493297132636,-0.534460559745613,3.71374347901331,"women_treatment",0,"control"
0.567580874503872,0.0284970748641998,3.36885318215609,-2.80127230765222,-3.34035610729189,"control",0,"men_treatment"
0.235527368862528,0.329186325022413,1.80973454918166,-1.57420718031913,-1.48054822415925,"control",0,"control"
0.879543203941102,0.44368007438048,12.4740832386597,-11.5945400347186,-12.0304031642792,"control",0,"control"
0.970688915598179,8.14347455272992,0.202230482524372,0.768458433073807,7.94124407020555,"women_treatment",0,"men_treatment"
1.82227324293118,0.239720996853866,0.172102001145625,1.65017124178556,0.0676189957082417,"men_treatment",0,"women_treatment"
5.44040814199613,0.00196041879468846,3.8063716301372,1.63403651185893,-3.80441121134251,"men_treatment",0,"women_treatment"
1.11501944496259,0.366905028907216,1.31275729774883,-0.197737852786247,-0.945852268841617,"control",0,"women_treatment"
0.936012776052407,0.0201700250814004,0.0209815521450994,0.915031223907307,-0.000811527063699011,"men_treatment",0,"control"
0.115508080862563,3.87799039612331,0.115902755723874,-0.000394674861311214,3.76208764039944,"women_treatment",0,"women_treatment"
0.528125160440185,2.19224518268519,0.160617139264662,0.367508021175523,2.03162804342053,"women_treatment",0,"control"
0.647954788589238,0.0553269328937058,2.36950910171785,-1.72155431312861,-2.31418216882414,"control",0,"control"
0.0949069229316987,0.0130457376618687,0.251015686291182,-0.156108763359483,-0.237969948629313,"control",0,"control"
0.0871829361062162,0.0487347327746991,0.447408531953059,-0.360225595846842,-0.39867379917836,"control",0,"men_treatment"
0.329016723678666,0.312237466413717,0.185477710323547,0.143539013355119,0.12675975609017,"men_treatment",0,"control"
0.169193467287032,0.208536848072027,0.224048236892926,-0.0548547696058945,-0.0155113888208988,"control",0,"control"
0.182107871650907,0.236603749901783,1.34419706212104,-1.16208919047013,-1.10759331221925,"control",0,"women_treatment"
0.126209127340407,0.218515121998653,0.742700693422111,-0.616491566081705,-0.524185571423458,"control",0,"men_treatment"
0.05615088434902,1.15016268996919,0.0150063137565989,0.0411445705924211,1.13515637621259,"women_treatment",0,"men_treatment"
2.11793639457764,0.144832496432059,0.378229112619848,1.7397072819578,-0.233396616187789,"men_treatment",0,"control"
0.184727835313594,0.0273853813519638,22.1718212401255,-21.9870934048119,-22.1444358587735,"control",0,"women_treatment"
1.01138026782477,0.790632177436726,1.19716229792748,-0.185782030102702,-0.406530120490749,"control",0,"women_treatment"
8.3728741953648,2.59321637805606,0.216988035340179,8.15588616002462,2.37622834271588,"men_treatment",0,"women_treatment"
0.243201959701749,1.003116879769,0.604974192330056,-0.361772232628307,0.39814268743894,"women_treatment",0,"control"
1.04044479820518,2.61877243107769,0.00342742857142857,1.03701736963375,2.61534500250627,"women_treatment",0,"men_treatment"
1.83399906722025,0.0329153915870271,0.456855315205448,1.3771437520148,-0.423939923618421,"men_treatment",0,"control"
0.0421677575757576,0,1.6246249451168,-1.58245718754105,-1.6246249451168,"control",0,"women_treatment"
0.18502555705705,1.08115557076273,0.114271425325636,0.0707541317314137,0.966884145437095,"women_treatment",0,"control"
2.08955664864479,0.0637479591828277,0.0711409569903983,2.01841569165439,-0.00739299780757059,"men_treatment",0,"control"
2.50752175307819,0.198991382663676,0.318716543703483,2.1888052093747,-0.119725161039807,"men_treatment",0,"women_treatment"
1.83033160389181,0.461755029812605,0.181767950448934,1.64856365344288,0.27998707936367,"men_treatment",0,"women_treatment"
0.134676495567304,1.7339913716937,0.0687022814985344,0.0659742140687692,1.66528909019516,"women_treatment",0,"control"
0.672353512876991,0.0848547420738097,0.00887836065573771,0.663475152221254,0.075976381418072,"men_treatment",0,"control"
0.704271722492262,0.28935622846515,2.26593361917911,-1.56166189668684,-1.97657739071396,"control",0,"men_treatment"
0.0299183751059438,0.0616102308307418,0.0138618882922497,0.0160564868136941,0.0477483425384921,"women_treatment",0,"women_treatment"
1.4192211624917,0.829153985954363,0.491687408599935,0.927533753891766,0.337466577354428,"men_treatment",0,"men_treatment"
0.00388577586206897,0.0594558153387421,0.00120927419354839,0.00267650166852058,0.0582465411451937,"women_treatment",0,"women_treatment"
0.0927053637800406,0.0130457376618687,0.195384260685922,-0.102678896905881,-0.182338523024053,"control",65.49,"women_treatment"
0.326882508073049,0.990252260638365,0.144316611165179,0.18256589690787,0.845935649473186,"women_treatment",0,"men_treatment"
1.06774452098171,25.078988013878,1.69406553530954,-0.626321014327835,23.3849224785684,"women_treatment",0,"men_treatment"
0.121485766737206,0.244074591972953,0.123622443311465,-0.00213667657425896,0.120452148661488,"women_treatment",0,"control"
0.41565693348391,2.26629940530878,0.062373851292931,0.353283082190979,2.20392555401585,"women_treatment",0,"control"
0.456405947149456,0.23687315006259,0.135021420454732,0.321384526694724,0.101851729607857,"men_treatment",0,"control"
5.24489368182794,0.896580115990511,0.0364735061259391,5.208420175702,0.860106609864572,"men_treatment",0,"control"
4.82864907660069,0.41930522987326,0.0663219775168338,4.76232709908385,0.352983252356427,"men_treatment",0,"control"
0.266313680789746,1.32423982232293,0.23479784160599,0.0315158391837561,1.08944198071694,"women_treatment",0,"men_treatment"
2.74481879538552,0.0582771936597615,0.316305394791775,2.42851340059375,-0.258028201132014,"men_treatment",0,"women_treatment"
0.0332980620104319,0.123608177017488,0.0593960909916457,-0.0260980289812138,0.0642120860258418,"women_treatment",0,"control"
0.691697777318832,0.0400756424550796,6.24340315422247,-5.55170537690364,-6.20332751176739,"control",0,"control"
1.67267601207539,0.0648631393419352,1.20712266453061,0.46555334754478,-1.14225952518868,"men_treatment",0,"men_treatment"
0.601078962508153,1.68217124465556,0.340309543002992,0.260769419505162,1.34186170165257,"women_treatment",0,"control"
0.340572657620883,0.0874759879584018,0.326765490362011,0.0138071672588719,-0.239289502403609,"men_treatment",0,"control"
0.548759752305216,0.0570593749303526,0.780408817820006,-0.23164906551479,-0.723349442889654,"control",0,"control"
4.44200502221181,0.544318784682063,0.0971420272854555,4.34486299492635,0.447176757396608,"men_treatment",0,"control"
6.89842768726697,0.601373141702711,0.0930027859733011,6.80542490129367,0.50837035572941,"men_treatment",58.13,"men_treatment"
2.41861491406012,10.3656021929825,0.327585211673438,2.09102970238669,10.038016981309,"women_treatment",0,"men_treatment"
4.64912731969925,0.112926472894826,0.0540195283876992,4.59510779131155,0.0589069445071269,"men_treatment",0,"women_treatment"
0.296440934453518,0.119793565554777,0.803861889207305,-0.507420954753787,-0.684068323652528,"control",0,"women_treatment"
0.216356742526683,0.481688438186512,0.34191148638137,-0.125554743854687,0.139776951805143,"women_treatment",0,"control"
0.417006946519241,0.386197555894025,6.41180457184678,-5.99479762532753,-6.02560701595275,"control",0,"men_treatment"
0.229619637727529,4.90464946713624,0.0823956816973666,0.147223956030163,4.82225378543887,"women_treatment",0,"women_treatment"
