"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.94178468349522,0.734737835174209,0.237449490755706,3.70433519273952,0.497288344418503,"men_treatment",0,"women_treatment"
1.11175297644015,0.380978814385449,0.553827741123998,0.557925235316148,-0.172848926738549,"men_treatment",0,"men_treatment"
3.25221263954115,0.633980503586327,0.976080090291585,2.27613254924956,-0.342099586705258,"men_treatment",0,"women_treatment"
0.775751515028612,0.629636442935701,0.280333603363408,0.495417911665205,0.349302839572293,"men_treatment",0,"women_treatment"
0.783190676254937,0.787235417032279,0.397113361505098,0.386077314749839,0.390122055527181,"women_treatment",0,"women_treatment"
1.27364267846537,0.835439005771377,0.674967774572978,0.598674903892397,0.1604712311984,"men_treatment",0,"men_treatment"
0.376936973411165,0.459322061134997,0.679535015873258,-0.302598042462093,-0.220212954738261,"control",0,"women_treatment"
1.10215054930668,0.55113021488282,0.228925250670556,0.873225298636124,0.322204964212265,"men_treatment",0,"men_treatment"
1.3715406667403,0.569428485182232,0.732500673323344,0.639039993416958,-0.163072188141111,"men_treatment",0,"men_treatment"
1.32581539844137,0.923866634099015,0.31502189965185,1.01079349878952,0.608844734447165,"men_treatment",0,"control"
2.01013707956462,0.540656459956546,0.504303458055065,1.50583362150956,0.0363530019014813,"men_treatment",0,"control"
1.37718890776356,0.509294280199997,0.564700556150952,0.812488351612612,-0.0554062759509548,"men_treatment",0,"men_treatment"
1.36467355016723,0.591582331654096,0.278577876473577,1.08609567369365,0.313004455180519,"men_treatment",0,"control"
2.70362827279238,0.610242002846006,0.324620707814431,2.37900756497795,0.285621295031575,"men_treatment",0,"control"
0.768471272266605,0.351592579169773,0.596392078678582,0.172079193588023,-0.244799499508809,"men_treatment",0,"women_treatment"
2.25150301682599,1.95956545082559,0.215343243537165,2.03615977328882,1.74422220728843,"men_treatment",0,"men_treatment"
1.28350105241773,0.390469773735202,1.42836775180635,-0.144866699388619,-1.03789797807114,"control",0,"control"
1.37718890776356,0.509294280199997,0.564700556150952,0.812488351612612,-0.0554062759509548,"men_treatment",0,"women_treatment"
1.46729285110862,0.677814613689252,0.429725328942253,1.03756752216636,0.248089284746999,"men_treatment",0,"women_treatment"
1.29092497716962,0.529630091636375,1.02767503196434,0.263249945205286,-0.498044940327963,"men_treatment",0,"men_treatment"
0.507120874177606,0.669729435529818,0.56584011690972,-0.058719242732114,0.103889318620099,"women_treatment",0,"control"
1.2961766257216,0.386768937548028,0.600215130360511,0.695961495361085,-0.213446192812483,"men_treatment",0,"control"
0.74127844787311,0.885536929269209,0.529243349953376,0.212035097919735,0.356293579315833,"women_treatment",0,"women_treatment"
0.627804072137605,1.6502384667468,0.503188400270133,0.124615671867472,1.14705006647667,"women_treatment",0,"women_treatment"
1.71765988661634,0.786369837726212,0.267994345509059,1.44966554110728,0.518375492217153,"men_treatment",0,"control"
0.827250169667915,0.462564647179644,0.359195627328906,0.468054542339009,0.103369019850738,"men_treatment",0,"women_treatment"
0.803454319243269,0.643352219447633,0.445261656351055,0.358192662892214,0.198090563096578,"men_treatment",0,"women_treatment"
1.01110167904768,0.350242530801961,0.436393399744267,0.574708279303415,-0.0861508689423059,"men_treatment",0,"women_treatment"
0.58752341079142,1.23812782576401,1.00710089084597,-0.419577480054546,0.231026934918045,"women_treatment",0,"men_treatment"
0.944180971702208,1.48160743309149,0.752707697202844,0.191473274499364,0.728899735888643,"women_treatment",0,"men_treatment"
0.993310067879742,0.514175802576299,0.288623073569769,0.704686994309973,0.22555272900653,"men_treatment",0,"control"
1.57670114276238,0.299318467132848,0.468501476437284,1.1081996663251,-0.169183009304436,"men_treatment",0,"men_treatment"
0.680542278320281,1.3991883215218,0.567668341473917,0.112873936846365,0.83151998004788,"women_treatment",0,"men_treatment"
1.17522226301729,2.05496258563486,0.199276652273992,0.9759456107433,1.85568593336087,"women_treatment",0,"men_treatment"
2.41299725688928,1.22460974652415,0.32393583436475,2.08906142252453,0.900673912159397,"men_treatment",0,"women_treatment"
1.79501926203294,0.432263567782942,0.53383635099544,1.2611829110375,-0.101572783212498,"men_treatment",0,"control"
1.50340898252662,0.803780279308102,0.54544420388113,0.957964778645489,0.258336075426972,"men_treatment",0,"women_treatment"
0.587167749374912,0.817889914192297,0.33281548119522,0.254352268179692,0.485074432997076,"women_treatment",0,"men_treatment"
0.641039290874247,0.503447781285841,0.945703716431035,-0.304664425556788,-0.442255935145194,"control",0,"women_treatment"
1.39531727998296,0.293056631512822,0.371855263328733,1.02346201665422,-0.0787986318159111,"men_treatment",0,"women_treatment"
0.952454297314733,0.395136312899085,1.55221494424168,-0.599760646926946,-1.15707863134259,"control",0,"women_treatment"
1.19845014102447,0.972447616424503,0.478640520765935,0.719809620258538,0.493807095658568,"men_treatment",0,"women_treatment"
1.20813343768198,1.228982033937,0.804919453449425,0.403213984232551,0.424062580487573,"women_treatment",0,"control"
0.687459432660154,0.524174101147482,0.321506660426921,0.365952772233233,0.202667440720561,"men_treatment",0,"women_treatment"
1.24639535908639,0.548672462939507,0.437340080896652,0.809055278189739,0.111332382042854,"men_treatment",0,"men_treatment"
0.643094561428861,0.823927773918763,0.461712653440786,0.181381907988075,0.362215120477977,"women_treatment",0,"control"
0.727823732841898,1.01065062412586,0.682802227400963,0.0450215054409349,0.327848396724899,"women_treatment",0,"women_treatment"
0.801406910837009,0.375995978154679,1.53803316788769,-0.736626257050682,-1.16203718973301,"control",0,"control"
0.77780517481318,0.728225286922972,0.387978320459203,0.389826854353977,0.340246966463769,"men_treatment",0,"women_treatment"
0.661370790107702,0.951201444338693,0.24026660239658,0.421104187711122,0.710934841942114,"women_treatment",0,"women_treatment"
1.75923651353169,0.87173155675875,1.16093110182171,0.598305411709982,-0.289199545062955,"men_treatment",0,"men_treatment"
0.683297268285434,0.724090593796137,0.639795377628611,0.0435018906568228,0.0842952161675267,"women_treatment",0,"women_treatment"
1.31078294148233,0.711388744021455,0.603878837552325,0.706904103930001,0.107509906469131,"men_treatment",0,"men_treatment"
1.31016827346836,0.373540285651282,0.233369928061481,1.07679834540688,0.140170357589802,"men_treatment",0,"control"
1.10950777892783,1.80505224075435,0.461008719143345,0.648499059784481,1.344043521611,"women_treatment",0,"control"
1.10215054930668,0.55113021488282,0.228925250670556,0.873225298636124,0.322204964212265,"men_treatment",0,"control"
0.479560750115847,1.59534670631557,0.21556249169362,0.263998258422227,1.37978421462195,"women_treatment",0,"men_treatment"
1.5748500510049,0.567314561359983,0.695853859439223,0.878996191565681,-0.12853929807924,"men_treatment",0,"control"
0.952279468513675,0.933498243000943,0.356136634554756,0.596142833958919,0.577361608446187,"men_treatment",0,"men_treatment"
1.19002843257913,0.675580974193131,0.643067846424465,0.546960586154662,0.0325131277686654,"men_treatment",0,"women_treatment"
0.720851137488885,0.226626294601596,1.04771024946037,-0.326859111971487,-0.821083954858776,"control",0,"women_treatment"
0.768471272266605,0.351592579169773,0.596392078678582,0.172079193588023,-0.244799499508809,"men_treatment",0,"women_treatment"
1.34253425685388,0.65908201185811,0.517577664281086,0.824956592572792,0.141504347577024,"men_treatment",0,"women_treatment"
0.586822086325099,0.890234391827522,0.492704383972905,0.0941177023521941,0.397530007854617,"women_treatment",0,"control"
0.982688398201293,0.807590204137671,0.230324729760482,0.752363668440811,0.577265474377189,"men_treatment",0,"women_treatment"
0.924072890070996,2.43792284903752,0.789714505722712,0.134358384348284,1.64820834331481,"women_treatment",0,"control"
1.02431550259816,0.633850594232746,0.60964204164608,0.414673460952078,0.0242085525866658,"men_treatment",0,"control"
1.66311387977585,0.953675698132908,0.428029038064866,1.23508484171099,0.525646660068042,"men_treatment",0,"women_treatment"
1.55267248558643,0.694695306074121,0.359008286000724,1.19366419958571,0.335687020073397,"men_treatment",0,"control"
0.79118505084176,0.838687698900297,0.63756831015556,0.1536167406862,0.201119388744737,"women_treatment",0,"men_treatment"
1.15128134154182,0.831016776898862,0.179072412076043,0.972208929465781,0.651944364822819,"men_treatment",0,"men_treatment"
0.665738653442942,1.00149692894976,0.269303994137339,0.396434659305603,0.732192934812424,"women_treatment",0,"women_treatment"
3.82111943173483,1.20714135520851,0.480809943050903,3.34030948868393,0.72633141215761,"men_treatment",0,"women_treatment"
1.2311938144877,0.292187646752255,0.455625000803814,0.775568813683889,-0.163437354051558,"men_treatment",0,"women_treatment"
1.0047037241628,0.307226229843705,0.765512234382988,0.239191489779815,-0.458286004539283,"men_treatment",0,"men_treatment"
0.665030693754157,0.722536021045218,0.36363829410761,0.301392399646548,0.358897726937608,"women_treatment",0,"women_treatment"
0.952067989609559,1.04258157259102,0.619631764935246,0.332436224674313,0.422949807655769,"women_treatment",0,"men_treatment"
1.41003976200131,0.229950447305461,0.343543923214016,1.06649583878729,-0.113593475908554,"men_treatment",0,"control"
0.480134814742376,0.281638597459879,0.41149421134548,0.0686406033968952,-0.129855613885602,"men_treatment",0,"women_treatment"
0.564527295011894,1.30458645880518,0.33673381396533,0.227793481046564,0.967852644839852,"women_treatment",0,"women_treatment"
1.68504780044725,0.625195667878957,0.818197027563228,0.866850772884019,-0.193001359684272,"men_treatment",0,"men_treatment"
0.73257647059611,0.352324117063321,0.181663477824479,0.55091299277163,0.170660639238841,"men_treatment",0,"control"
0.38483873592464,1.08128010919978,0.667598540015259,-0.282759804090619,0.413681569184516,"women_treatment",0,"women_treatment"
1.26738532831108,0.431445461323097,0.651043541134694,0.61634178717639,-0.219598079811596,"men_treatment",0,"men_treatment"
1.08184267894364,0.712850633788364,0.475407021100478,0.606435657843157,0.237443612687886,"men_treatment",0,"men_treatment"
1.35291012677809,1.50009049605246,0.446904731314112,0.906005395463975,1.05318576473835,"women_treatment",0,"women_treatment"
1.38831702891236,1.04395878098174,0.639237550314088,0.749079478598271,0.404721230667648,"men_treatment",0,"control"
0.63506165540324,1.4560060905594,0.897381078320393,-0.262319422917153,0.558625012239004,"women_treatment",0,"women_treatment"
1.43416662756455,1.293841228356,0.288016705186951,1.1461499223776,1.00582452316905,"men_treatment",0,"women_treatment"
2.07111772097265,0.586501631199601,0.548837062821273,1.52228065815138,0.037664568378328,"men_treatment",0,"men_treatment"
2.10922550686492,0.91522334025522,0.325935643566358,1.78328986329856,0.589287696688862,"men_treatment",0,"control"
1.76020012703306,0.386732783476037,0.533209512719551,1.22699061431351,-0.146476729243514,"men_treatment",0,"control"
1.14375024745065,0.306722476754673,0.685369245917517,0.458381001533136,-0.378646769162844,"men_treatment",0,"men_treatment"
1.61076766123277,0.776950745730958,0.891578237030186,0.719189424202581,-0.114627491299228,"men_treatment",0,"women_treatment"
1.43416662756455,1.293841228356,0.288016705186951,1.1461499223776,1.00582452316905,"men_treatment",0,"men_treatment"
1.28766494487476,0.390961569074157,0.33636308936421,0.951301855510551,0.0545984797099469,"men_treatment",0,"women_treatment"
1.19002843257913,0.675580974193131,0.643067846424465,0.546960586154662,0.0325131277686654,"men_treatment",0,"women_treatment"
2.0998928592889,1.38230701911318,1.5290077162823,0.570885143006599,-0.146700697169119,"men_treatment",0,"women_treatment"
0.911972093262716,0.893274080403075,0.546081882040363,0.365890211222353,0.347192198362712,"men_treatment",0,"men_treatment"
1.60011397835443,0.698635356243647,0.564370548615707,1.03574342973873,0.13426480762794,"men_treatment",0,"women_treatment"
1.19271427970111,0.381081923592119,0.917174248578523,0.275540031122585,-0.536092324986404,"men_treatment",0,"men_treatment"
0.898663323332727,1.02311560942598,0.45888562613007,0.439777697202657,0.564229983295906,"women_treatment",0,"women_treatment"
1.01630838321626,1.75742956756535,0.311091094067317,0.705217289148943,1.44633847349804,"women_treatment",0,"control"
0.762027182913706,1.29768191036457,0.235430103044194,0.526597079869512,1.06225180732038,"women_treatment",0,"women_treatment"
0.952454297314733,0.395136312899085,1.55221494424168,-0.599760646926946,-1.15707863134259,"control",0,"men_treatment"
0.913208782289431,0.677846239479655,0.357869310593591,0.55533947169584,0.319976928886063,"men_treatment",0,"control"
1.20813343768198,1.228982033937,0.804919453449425,0.403213984232551,0.424062580487573,"women_treatment",0,"men_treatment"
0.829547082888831,0.753485657851303,0.289214278867694,0.540332804021138,0.464271378983609,"men_treatment",0,"control"
0.959044076046187,0.736198741468185,0.378093753029124,0.580950323017063,0.358104988439061,"men_treatment",0,"women_treatment"
1.50201227533571,2.02649963310041,1.11817763198811,0.383834643347605,0.908322001112297,"women_treatment",0,"women_treatment"
1.4525385773511,0.662733768980853,0.466829469877474,0.985709107473625,0.195904299103379,"men_treatment",0,"control"
1.60718354437998,0.496760161942182,0.587519265823518,1.01966427855646,-0.0907591038813353,"men_treatment",0,"women_treatment"
0.948547757520767,0.739937088231124,0.406996417158384,0.541551340362383,0.33294067107274,"men_treatment",0,"women_treatment"
3.12061593909386,0.508120835220911,1.24169073177184,1.87892520732202,-0.733569896550933,"men_treatment",0,"women_treatment"
0.828948852924325,0.943048494227374,0.237168170355724,0.591780682568601,0.70588032387165,"women_treatment",0,"control"
0.587822409120215,1.68448607835152,0.227913893396084,0.359908515724132,1.45657218495543,"women_treatment",0,"men_treatment"
0.339826975302394,0.587622010169571,0.53011422207145,-0.190287246769056,0.0575077880981213,"women_treatment",0,"women_treatment"
0.573267162504777,1.70089130531697,0.514976477832376,0.0582906846724014,1.18591482748459,"women_treatment",0,"men_treatment"
