"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.24335824004952,1.0737344610229,0.356455127047157,2.88690311300237,0.717279333975742,"men_treatment",0,"control"
25.5486549242424,0.0434,0.0792435855983797,25.469411338644,-0.0358435855983797,"men_treatment",0,"control"
2.11889200245883,0.140453179753842,0.26477040967113,1.8541215927877,-0.124317229917287,"men_treatment",0,"women_treatment"
0.333412999482805,0.305374684682351,0.243523476342919,0.0898895231398864,0.0618512083394318,"men_treatment",0,"women_treatment"
0.170292464552885,0.629849563330419,0.276699667693639,-0.106407203140754,0.35314989563678,"women_treatment",0,"control"
0.0211646931115382,0.15442237519042,0.242126110500558,-0.22096141738902,-0.0877037353101384,"control",0,"women_treatment"
0.302886379348286,0.172936596190983,0.478468109297656,-0.17558172994937,-0.305531513106673,"control",0,"men_treatment"
0.154347278551504,0.111047575807225,0.306272198942629,-0.151924920391125,-0.195224623135404,"control",0,"women_treatment"
0.0393019449664145,0.170629390083965,0.21055193766533,-0.171249992698916,-0.0399225475813656,"control",0,"men_treatment"
1.07106439162472,0.415413945091529,1.22477789370546,-0.153713502080738,-0.809363948613929,"control",0,"men_treatment"
1.72303514492754,28.6486494184178,3.65889311660401,-1.93585797167647,24.9897563018138,"women_treatment",0,"women_treatment"
2.26034655414907,6.63922504953859,0.792338885328234,1.46800766882084,5.84688616421035,"women_treatment",0,"control"
6.98531120297914,0.0735274454927729,0.372831436423011,6.61247976655613,-0.299303990930238,"men_treatment",0,"men_treatment"
1.35937855628262,5.0671653686401,0.525515448993174,0.83386310728945,4.54164991964692,"women_treatment",0,"women_treatment"
2.47348540111715,0.740703304083981,0.701953415362595,1.77153198575456,0.0387498887213857,"men_treatment",0,"control"
0.327157933127652,0.140826654478431,0.738267007542597,-0.411109074414945,-0.597440353064165,"control",0,"men_treatment"
3.14329540594615,0.405256802145772,1.16345388235127,1.97984152359487,-0.758197080205502,"men_treatment",0,"control"
0.211648503944175,1.29358121118432,0.392066025934928,-0.180417521990753,0.901515185249397,"women_treatment",0,"men_treatment"
0.0426406918508542,1.79501871055655,0.177285168039825,-0.134644476188971,1.61773354251673,"women_treatment",0,"men_treatment"
2.16473289678205,3.37138643709375,0.123032227815699,2.04170066896635,3.24835420927805,"women_treatment",0,"men_treatment"
108.868398989488,4.23583962834774,0.272941376810763,108.595457612677,3.96289825153698,"men_treatment",0,"women_treatment"
0.770334474849094,0.01356375,0.283723806213724,0.48661066863537,-0.270160056213724,"men_treatment",0,"men_treatment"
0.135327023642073,0.172781148057183,0.989535362455373,-0.8542083388133,-0.81675421439819,"control",0,"control"
0.345276246131042,0.0068502338370329,0.18123990937264,0.164036336758402,-0.174389675535607,"men_treatment",0,"control"
0.0477411314826182,0.102204541081047,0.189784959333359,-0.14204382785074,-0.0875804182523116,"control",0,"men_treatment"
0.0953966997638828,0.0260606048557073,0.121577564303327,-0.0261808645394443,-0.0955169594476197,"control",0,"men_treatment"
0.262362790290249,5.64788590720046,1.96093956458331,-1.69857677429306,3.68694634261715,"women_treatment",0,"women_treatment"
7.49074676351261,1.71318871883354,0.740858481975081,6.74988828153753,0.972330236858455,"men_treatment",0,"control"
0.171947652776956,0.494173527893966,0.609184029405758,-0.437236376628801,-0.115010501511792,"control",0,"women_treatment"
0.214636470626233,0.0762957715822743,0.0863388551641547,0.128297615462079,-0.0100430835818804,"men_treatment",0,"men_treatment"
0.166210733108993,0.018841078149841,0.158178420891383,0.00803231221760972,-0.139337342741542,"men_treatment",0,"control"
0.224723664793958,4.04422381953437,1.090516222137,-0.865792557343046,2.95370759739737,"women_treatment",0,"women_treatment"
0.374573529498041,0.0536073115208038,0.535518086975442,-0.160944557477401,-0.481910775454638,"control",0,"men_treatment"
0.0982296684633166,0.118118973658086,0.417575640606476,-0.319345972143159,-0.299456666948389,"control",0,"women_treatment"
12.593755233685,0.055770090951463,0.760900206554595,11.8328550271304,-0.705130115603132,"men_treatment",0,"control"
2.92152258507669,0.172086347359883,0.0651507380986314,2.85637184697806,0.106935609261251,"men_treatment",0,"control"
0.147585550646266,0.523911214958533,0.641013374663842,-0.493427824017576,-0.117102159705308,"control",0,"women_treatment"
0.329152478037722,0.0619927962413224,0.241891721130515,0.0872607569072066,-0.179898924889193,"men_treatment",0,"control"
0.401951777446781,0.226777287678781,0.367820959603885,0.0341308178428955,-0.141043671925104,"men_treatment",0,"women_treatment"
0.868382498434347,0.27434224922242,0.83888987287708,0.0294926255572662,-0.56454762365466,"men_treatment",0,"women_treatment"
0.259699721278343,0.665482484318153,1.62063045427254,-1.3609307329942,-0.955147969954385,"control",0,"control"
0.63478344333444,2.68763704131338,0.846916600135178,-0.212133156800739,1.84072044117821,"women_treatment",0,"women_treatment"
0.484420690073136,0.423026324346537,0.0850906119821307,0.399330078091005,0.337935712364407,"men_treatment",0,"men_treatment"
0.197118434506512,0.146577055817645,0.0599551973938109,0.137163237112701,0.0866218584238342,"men_treatment",0,"women_treatment"
5.66615335431794,0.00980065359477124,0.0872505194479619,5.57890283486998,-0.0774498658531906,"men_treatment",0,"women_treatment"
0.430686980097705,0.394364960654663,0.0854382973757448,0.34524868272196,0.308926663278918,"men_treatment",0,"men_treatment"
1.50333266209596,0.321356359351716,0.287593789517488,1.21573887257847,0.0337625698342282,"men_treatment",0,"men_treatment"
0.387157850540765,1.1310085897335,0.322052721955536,0.065105128585229,0.808955867777968,"women_treatment",0,"women_treatment"
0.416151441481639,2.88108732236526,0.275876277140148,0.140275164341491,2.60521104522511,"women_treatment",0,"men_treatment"
0.368669428190875,0.0468706276587005,0.0224118246322601,0.346257603558615,0.0244588030264403,"men_treatment",0,"women_treatment"
0.0966042604279845,0.780988407094298,1.54306960670656,-1.44646534627858,-0.762081199612263,"control",0,"women_treatment"
0.284141756648018,0.175401655282943,0.213339658678502,0.0708020979695162,-0.0379380033955596,"men_treatment",0,"control"
1.19845931430362,0.293470010113413,0.713612422612066,0.484846891691558,-0.420142412498653,"men_treatment",0,"control"
24.003492553062,0.0340177577010022,0.286078604227897,23.7174139488341,-0.252060846526895,"men_treatment",0,"control"
1.76470543991724,0.0746727272727273,0.392824667821939,1.3718807720953,-0.318151940549212,"men_treatment",0,"women_treatment"
3.13804154207037,0.0995386282128446,0.2989226640504,2.83911887801997,-0.199384035837555,"men_treatment",0,"control"
12.1884650344681,56.0679504954568,2.22967817346237,9.95878686100576,53.8382723219945,"women_treatment",0,"women_treatment"
0.575983166424288,0.143670233550682,0.368419581603083,0.207563584821206,-0.224749348052401,"men_treatment",0,"control"
1.36767588092909,0.132198318240428,6.96538981492269,-5.59771393399361,-6.83319149668227,"control",0,"women_treatment"
0.0976203594675866,0.0347205479515789,0.610126586376413,-0.512506226908827,-0.575406038424834,"control",0,"control"
0.319132998510771,0.80841068554622,0.288329560565207,0.0308034379455639,0.520081124981013,"women_treatment",0,"control"
1.21985322536861,0.329842461895404,1.65598112127915,-0.43612789591054,-1.32613865938374,"control",0,"women_treatment"
0.0133131768853918,0.418932515103336,0.705617570130098,-0.692304393244706,-0.286685055026763,"control",0,"women_treatment"
0.211219712108859,0.0321460258799761,0.118445211174198,0.0927745009346613,-0.0862991852942218,"men_treatment",0,"control"
0.105332981890193,0.0750995610172196,1.15558350644517,-1.05025052455498,-1.08048394542796,"control",0,"women_treatment"
0.0694942045909674,2.09064737920325,2.10103556127589,-2.03154135668493,-0.0103881820726395,"control",0,"men_treatment"
0.28184156423308,0.340072841149443,0.349614090178964,-0.0677725259458839,-0.0095412490295213,"control",0,"men_treatment"
2.53183682382354,0.107257810910209,0.215643945628733,2.31619287819481,-0.108386134718524,"men_treatment",0,"control"
0.328576764621147,0.06075,2.49674173183409,-2.16816496721294,-2.43599173183409,"control",0,"women_treatment"
0.150281955030401,0.211349088613946,0.19123439488992,-0.0409524398595193,0.0201146937240256,"women_treatment",0,"control"
0.317189616732574,0.0233550099082451,1.4981681097107,-1.18097849297813,-1.47481309980246,"control",0,"men_treatment"
0.298519352247832,4.02311366919495,0.191200217503238,0.107319134744594,3.83191345169172,"women_treatment",0,"men_treatment"
0.908578737214003,0.173766652325227,0.255606028283924,0.652972708930079,-0.0818393759586971,"men_treatment",0,"control"
0.0046602999012648,3.25236665668622,1.28924696108786,-1.28458666118659,1.96311969559836,"women_treatment",0,"women_treatment"
0.555272711999434,0.0073244512885868,1.14101889185459,-0.585746179855152,-1.133694440566,"control",0,"women_treatment"
0.0148518554581846,0.270918894763766,1.03638984444119,-1.02153798898301,-0.765470949677426,"control",0,"women_treatment"
1.1200868115942,0.682229461136052,0.530552035219294,0.589534776374909,0.151677425916758,"men_treatment",0,"control"
2.30482220608144,0.089446875,0.00999028309919115,2.29483192298225,0.0794565919008089,"men_treatment",0,"men_treatment"
1.33615853336674,0.574901554938218,0.344822376132706,0.991336157234036,0.230079178805513,"men_treatment",0,"women_treatment"
0.0745973496327859,0.106240813039034,0.493001363182676,-0.41840401354989,-0.386760550143642,"control",0,"women_treatment"
1.06055788677706,0.135915644792304,0.858388779545975,0.202169107231083,-0.72247313475367,"men_treatment",0,"control"
0.112135837977252,0.0536419826457321,0.151193145946111,-0.0390573079688588,-0.0975511633003792,"control",0,"control"
0.290434987344883,0.205508968439914,0.308988708027151,-0.0185537206822685,-0.103479739587237,"control",0,"control"
0.991712348535072,0.157837566694605,0.848294670491102,0.14341767804397,-0.690457103796497,"men_treatment",0,"women_treatment"
0.00901683658369817,0.0090533203125,1.78593814401858,-1.77692130743488,-1.77688482370608,"control",0,"control"
0.332413079155387,0.0562713788452639,1.07696277919886,-0.744549700043478,-1.0206914003536,"control",0,"women_treatment"
0.0593655472889283,0.303282602104946,0.508422471470322,-0.449056924181394,-0.205139869365376,"control",0,"men_treatment"
0.0934561402626403,0.367251683763677,1.71380607358448,-1.62034993332184,-1.34655438982081,"control",0,"control"
0.0256534915755828,0.806009738591177,0.0093879522041342,0.0162655393714486,0.796621786387043,"women_treatment",0,"control"
4.80892672474406,1.13222508405935,0.484158483746214,4.32476824099784,0.648066600313139,"men_treatment",0,"control"
0.103101128581426,0.0208303036437247,0.0462468020182372,0.0568543265631891,-0.0254164983745125,"men_treatment",0,"women_treatment"
0.0530097943181338,0.00914293826618083,2.76562290881571,-2.71261311449758,-2.75647997054953,"control",0,"women_treatment"
0.294453744939271,3.17633337548352,0.204340555530535,0.0901131894087359,2.97199281995299,"women_treatment",0,"control"
1.96611552366019,0.00980065359477124,0.0561688617297001,1.90994666193049,-0.0463682081349288,"men_treatment",0,"women_treatment"
0.104179551518679,0.0276550097378267,0.414096319748892,-0.309916768230214,-0.386441310011066,"control",0,"control"
0.859954098263339,2.86477644168786,1.73789715555016,-0.877943057286822,1.1268792861377,"women_treatment",0,"women_treatment"
0.406397193860706,0.0851704636583903,0.417932777615753,-0.0115355837550472,-0.332762313957363,"control",0,"men_treatment"
0.214996955074581,0.372542781419747,0.514489591167417,-0.299492636092837,-0.14194680974767,"control",0,"men_treatment"
0.0747818716843501,11.654386150843,0.915406119563299,-0.840624247878949,10.7389800312797,"women_treatment",0,"control"
0.0900535278412673,0.0492545705248126,0.115424906932071,-0.0253713790908035,-0.0661703364072582,"control",0,"men_treatment"
1.05114549865027,1.47107368421053,1.60683491010782,-0.555689411457554,-0.135761225897296,"control",0,"women_treatment"
0.0397434877349001,1.63207699130402,0.920903190739552,-0.881159703004652,0.711173800564465,"women_treatment",0,"men_treatment"
1.16481990365334,0.123163632875877,1.81184495623714,-0.647025052583798,-1.68868132336126,"control",0,"women_treatment"
0.157639577141258,0.937861609915207,0.0402008891744098,0.117438687966848,0.897660720740797,"women_treatment",0,"women_treatment"
1.58929435602391,18.6623363960935,0.226690615691356,1.36260374033256,18.4356457804022,"women_treatment",105.04,"women_treatment"
0.0862968823768824,0.101326290338803,0.208430726258342,-0.122133843881459,-0.107104435919538,"control",0,"control"
1.15508912320232,0.0386743600171114,0.095778836760214,1.05931028644211,-0.0571044767431026,"men_treatment",0,"women_treatment"
1.9095569714597,0.556063982732383,0.164229499370776,1.74532747208892,0.391834483361606,"men_treatment",0,"women_treatment"
1.02955858023506,6.56042602051041,0.150000318743904,0.879558261491159,6.41042570176651,"women_treatment",0,"control"
0.0482411920451089,0.106627411426858,0.124479736445819,-0.07623854440071,-0.0178523250189613,"control",0,"control"
1.72845021672604,0.0349829128164222,0.407892173893763,1.32055804283227,-0.372909261077341,"men_treatment",0,"men_treatment"
0.153777544635823,3.70316319192863,0.269498877718217,-0.115721333082394,3.43366431421042,"women_treatment",0,"women_treatment"
1.7295083695036,0.0534889587121008,0.813430469790047,0.916077899713548,-0.759941511077946,"men_treatment",0,"control"
9.02558060439561,0.517709067466007,0.080464935687912,8.94511566870769,0.437244131778095,"men_treatment",0,"men_treatment"
1.93926072843128,1.31649001573056,1.87955613974968,0.0597045886815999,-0.56306612401912,"men_treatment",0,"control"
0.238991940722164,1.8893084915936,0.714833974950121,-0.475842034227957,1.17447451664348,"women_treatment",0,"men_treatment"
0.138230706928839,0,0.9882859991845,-0.850055292255661,-0.9882859991845,"control",0,"control"
0.0918645779265928,0.128247952736194,0.835258908014527,-0.743394330087934,-0.707010955278333,"control",0,"control"
0.0934075700278112,0.226407720600571,0.38799847738925,-0.294590907361438,-0.161590756788678,"control",0,"women_treatment"
0.68353253460451,0.217184675059011,0.538347735328759,0.145184799275751,-0.321163060269748,"men_treatment",0,"women_treatment"
0.639855009376372,0.155083727252173,0.146884519783732,0.49297048959264,0.00819920746844061,"men_treatment",0,"men_treatment"
0.31046052477056,0.203944540985175,2.06493820965757,-1.754477684887,-1.86099366867239,"control",0,"women_treatment"
