"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.4851692592136,2.45177124769888,0.0342256117751213,4.45094364743848,2.41754563592376,"men_treatment",0,"women_treatment"
0.249327175433994,1.29436463001732,1.44544578923142,-1.19611861379743,-0.151081159214103,"control",0,"men_treatment"
0.877315727446125,0.114777879212811,0.0589662422115837,0.818349485234541,0.0558116370012275,"men_treatment",0,"men_treatment"
3.19690515914885,0.516522120400537,0.783359609035004,2.41354555011385,-0.266837488634467,"men_treatment",0,"women_treatment"
1.4759507604769,0.92844734306969,0.409430834810595,1.06651992566631,0.519016508259095,"men_treatment",0,"women_treatment"
2.44474840101709,0.0403556886596137,0.059595134780694,2.38515326623639,-0.0192394461210803,"men_treatment",0,"men_treatment"
17.3349485807265,0.158615588645737,8.74976525580947,8.585183324917,-8.59114966716373,"men_treatment",0,"control"
0.973636707874084,0.196957192166265,0.0352959327570735,0.938340775117011,0.161661259409192,"men_treatment",0,"men_treatment"
0.105908919588216,0.836059532434088,0.0440862582557589,0.061822661332457,0.791973274178329,"women_treatment",0,"men_treatment"
0.371278748084766,0.127668613180163,0.0659973158227788,0.305281432261988,0.0616712973573838,"men_treatment",0,"men_treatment"
0.152071122930928,1.04464600773931,0.0197301764674099,0.132340946463518,1.0249158312719,"women_treatment",0,"women_treatment"
0.87096056784429,0.923741642642021,0.965596523179368,-0.0946359553350782,-0.0418548805373475,"control",0,"men_treatment"
1.88130739104951,0.16131892210146,0.047670578780028,1.83363681226948,0.113648343321432,"men_treatment",0,"women_treatment"
15.8480465656899,0.108599583165217,0.031084743503215,15.8169618221867,0.0775148396620018,"men_treatment",0,"men_treatment"
3.15663195215684,0.0942833379870936,0.240215900009289,2.91641605214755,-0.145932562022195,"men_treatment",0,"women_treatment"
0.0810385129943191,0.86782175081483,1.06932320831643,-0.988284695322109,-0.201501457501599,"control",0,"men_treatment"
7.32379145758923,31.3212698671809,8.66476105313223,-1.340969595543,22.6565088140487,"women_treatment",0,"men_treatment"
0.7857426793355,1.23859088906855,0.227329109670562,0.558413569664938,1.01126177939798,"women_treatment",0,"men_treatment"
0.87987334381419,0.0968243519112003,0.0461504801568145,0.833722863657375,0.0506738717543858,"men_treatment",0,"men_treatment"
8.36668864173991,5.02432381304329,0.175685753598991,8.19100288814092,4.8486380594443,"men_treatment",0,"control"
13.8705544366958,0.0527753605711302,0.164027120004605,13.7065273166912,-0.111251759433474,"men_treatment",0,"men_treatment"
0.16310058794319,18.1989000461467,0.0394763988872428,0.123624189055948,18.1594236472594,"women_treatment",0,"control"
0.0526547948851622,1.10210175789787,0.647566528079808,-0.594911733194646,0.454535229818063,"women_treatment",0,"control"
0.191989756287594,0.114462527969325,0.460484833708404,-0.26849507742081,-0.346022305739079,"control",0,"control"
11.9946539990648,0.676641984782961,0.026682309920039,11.9679716891447,0.649959674862922,"men_treatment",0,"control"
0.605679591549245,0.186299065432217,0.0186837309866489,0.586995860562596,0.167615334445568,"men_treatment",0,"men_treatment"
0.394539716425208,2.2674725240701,0.1182108052138,0.276328911211408,2.1492617188563,"women_treatment",0,"control"
5.0922777950187,0.290717505179306,6.00408251690473,-0.911804721886029,-5.71336501172542,"control",0,"women_treatment"
0.356187159660096,0.449932308467973,0.153245442989631,0.202941716670465,0.296686865478342,"women_treatment",0,"control"
1.57217023048095,8.30105029827234,0.0703348972830611,1.50183533319788,8.23071540098928,"women_treatment",0,"control"
0.0682629824018502,0.689356058070714,0.010720979020979,0.0575420033808712,0.678635079049735,"women_treatment",0,"men_treatment"
3.38919881758965,1.08573926930395,0.21089242095221,3.17830639663744,0.874846848351739,"men_treatment",0,"control"
0.187978917094416,0.12309987666253,4.32208449859909,-4.13410558150468,-4.19898462193656,"control",0,"women_treatment"
0.0724058782548656,0.306602745346389,0.00308540983606557,0.0693204684188,0.303517335510323,"women_treatment",0,"control"
0.116813973475255,0.0288301997938237,0.109360590550524,0.00745338292473172,-0.0805303907566999,"men_treatment",0,"women_treatment"
0.0627222793598506,0.273224074670965,0.572920235991721,-0.510197956631871,-0.299696161320756,"control",0,"control"
0.377843363705959,0.00550585720005367,0.286058533066547,0.0917848306394119,-0.280552675866494,"men_treatment",0,"control"
0.0633308672617007,0.0671828458922581,0.155233106384091,-0.0919022391223899,-0.0880502604918325,"control",0,"women_treatment"
0.785159446007232,0.202629425128061,0.0294980405800383,0.755661405427194,0.173131384548023,"men_treatment",0,"women_treatment"
5.82915397120469,0.0463781655856127,4.90618067286899,0.922973298335697,-4.85980250728338,"men_treatment",0,"women_treatment"
0.274731405297519,0.247742739800484,0.349132908473739,-0.0744015031762195,-0.101390168673255,"control",0,"women_treatment"
0.108754542960585,1.1717530053447,0.667895661679983,-0.559141118719398,0.503857343664719,"women_treatment",0,"control"
0.15187982320661,0.687009607154556,0.0549489529906658,0.0969308702159437,0.632060654163891,"women_treatment",0,"control"
0.0855218498364588,0.428164216292122,0.025670348272346,0.0598515015641128,0.402493868019776,"women_treatment",0,"men_treatment"
0.143700944533707,0.190482475863659,0.179126914614631,-0.0354259700809238,0.0113555612490288,"women_treatment",0,"men_treatment"
0.189930008497343,0.304737653137789,0.979973862947206,-0.790043854449863,-0.675236209809417,"control",0,"men_treatment"
0.924846644167036,0.290420447862917,2.74034953993382,-1.81550289576678,-2.4499290920709,"control",0,"women_treatment"
0.0625883349973957,0.00969186891311529,1.22435317149957,-1.16176483650218,-1.21466130258646,"control",0,"women_treatment"
0.541143555793449,11.3452112664116,0.804140422461405,-0.262996866667957,10.5410708439502,"women_treatment",0,"control"
2.24196884766263,0.196760365774998,0.615642077670993,1.62632676999164,-0.418881711895995,"men_treatment",0,"women_treatment"
1.08266310811842,3.28326736734587,0.100508481098039,0.982154627020379,3.18275888624783,"women_treatment",0,"control"
0.321970780932497,2.25010087017489,0.875791508869879,-0.553820727937382,1.37430936130501,"women_treatment",0,"control"
0.692301793763344,0.527857202495174,0.0915502603011129,0.600751533462231,0.436306942194061,"men_treatment",0,"women_treatment"
0.0896556230615453,0.0859838629006756,0.05213652237863,0.0375191006829153,0.0338473405220456,"men_treatment",0,"women_treatment"
25.8431401754794,0.0266184615384615,0.10381979109428,25.7393203843852,-0.0772013295558182,"men_treatment",0,"control"
0.625311538564171,0.644853621190522,0.100705375370576,0.524606163193595,0.544148245819946,"women_treatment",0,"control"
0.400406093258414,3.4941690014379,0.104434350118393,0.29597174314002,3.38973465131951,"women_treatment",0,"men_treatment"
0.411500535579243,0.296371770130829,1.16758142161424,-0.756080886035,-0.871209651483415,"control",0,"control"
2.36517327061995,0.0849637322884339,0.269648982300176,2.09552428831977,-0.184685250011742,"men_treatment",0,"control"
0.479635194064128,0.198795633826171,0.181223551077706,0.298411642986422,0.0175720827484649,"men_treatment",0,"women_treatment"
1.81266362234773,0.0447718537178082,0.136377199555574,1.67628642279216,-0.091605345837766,"men_treatment",0,"control"
1.14468627969854,0.607813458166107,0.0333318365570852,1.11135444314146,0.574481621609022,"men_treatment",0,"control"
1.62508815182835,0.00130239551478084,0.00161776625824694,1.6234703855701,-0.000315370743466101,"men_treatment",0,"women_treatment"
0.633785417812017,0.093680659095204,0.141156121849304,0.492629295962713,-0.0474754627541001,"men_treatment",0,"women_treatment"
0.322018929433992,1.00043818620418,0.120070740541559,0.201948188892433,0.880367445662625,"women_treatment",0,"men_treatment"
0.275693330139169,0.403997942292764,0.924514739008242,-0.648821408869073,-0.520516796715478,"control",0,"control"
0.0466980350207013,3.84095324366056,0.221184252804551,-0.174486217783849,3.61976899085601,"women_treatment",0,"men_treatment"
4.65725674160878,0.380243308968225,0.657004674285762,4.00025206732302,-0.276761365317537,"men_treatment",0,"control"
1.17969812892835,4.82524435643824,0.558935860861536,0.620762268066818,4.26630849557671,"women_treatment",0,"men_treatment"
0.350486947869454,2.77896235106039,0.00927423925667828,0.341212708612776,2.76968811180371,"women_treatment",0,"men_treatment"
0.776728037122469,0.0607709977275398,0.0365528765495528,0.740175160572916,0.024218121177987,"men_treatment",0,"men_treatment"
1.33237239809057,4.53385430996901,5.35725766513142,-4.02488526704085,-0.823403355162407,"control",0,"men_treatment"
0.0826252867929859,0.0776258762501125,0.0157840953374944,0.0668411914554915,0.0618417809126181,"men_treatment",0,"men_treatment"
0.38926984764034,0.0765940187844336,0.366106824754044,0.0231630228862961,-0.28951280596961,"men_treatment",0,"control"
0.535330439482654,11.9577614775243,0.0325660097421762,0.502764429740478,11.9251954677821,"women_treatment",0,"control"
2.18734569459694,0.167635928202547,0.0982526199427362,2.08909307465421,0.0693833082598111,"men_treatment",0,"women_treatment"
4.01944392873808,0.180045058696557,0.230291167736502,3.78915276100157,-0.0502461090399448,"men_treatment",0,"women_treatment"
0.157821369757172,3.81552291532591,0.0165132958277747,0.141308073929397,3.79900961949813,"women_treatment",0,"control"
0.430097748292676,0.176546107519496,0.584094429558167,-0.153996681265491,-0.407548322038671,"control",0,"men_treatment"
0.0635693168319655,0.38449579605644,0.0311504891434025,0.0324188276885629,0.353345306913037,"women_treatment",0,"control"
4.07893182678321,0.035048573033876,0.0207987331624574,4.05813309362075,0.0142498398714185,"men_treatment",0,"control"
0.19460319047065,0.138581081211436,0.319483867154655,-0.124880676684005,-0.180902785943219,"control",0,"control"
0.206370824370527,0.597658646382147,0.281960820398517,-0.07558999602799,0.31569782598363,"women_treatment",0,"men_treatment"
1.11332017255855,0.478266220332975,0.22826101067238,0.885059161886168,0.250005209660595,"men_treatment",0,"women_treatment"
0.0459232858335962,2.04433945483751,0.018974017641003,0.0269492681925932,2.02536543719651,"women_treatment",0,"control"
0.0875051821909722,0.454783060041185,0.0484719611790606,0.0390332210119116,0.406311098862124,"women_treatment",0,"men_treatment"
0.0193779173778315,0.31719331195197,0.00862043795620438,0.0107574794216272,0.308572873995765,"women_treatment",0,"control"
0.117897233570952,1.71200415030921,0.0531375896688455,0.064759643902107,1.65886656064036,"women_treatment",0,"men_treatment"
4.74419204076135,0.0899854149362852,0.0353828834078325,4.70880915735351,0.0546025315284527,"men_treatment",0,"control"
0.910895216252839,0.144191929477411,0.0126529538549718,0.898242262397867,0.131538975622439,"men_treatment",0,"women_treatment"
2.11696579538357,5.24177067347395,0.127529284722615,1.98943651066096,5.11424138875134,"women_treatment",0,"control"
0.590429721723848,0.0175654027517893,0.508615204750233,0.0818145169736149,-0.491049801998444,"men_treatment",0,"control"
0.0193779173778315,0.31719331195197,0.00862043795620438,0.0107574794216272,0.308572873995765,"women_treatment",0,"men_treatment"
0.698410191978259,0.0175654027517893,0.0598246004768834,0.638585591501375,-0.0422591977250942,"men_treatment",0,"women_treatment"
0.368505391763142,0.101924611635475,0.134231233528912,0.23427415823423,-0.032306621893437,"men_treatment",0,"women_treatment"
1.13763925489557,1.06521009034397,0.457401148167454,0.68023810672812,0.607808942176517,"men_treatment",0,"control"
0.825067891528439,0.337560461161334,0.179378565737398,0.645689325791041,0.158181895423936,"men_treatment",0,"men_treatment"
0.284690429730668,0.0593449632348315,0.528969481278783,-0.244279051548115,-0.469624518043951,"control",0,"control"
0.141610932108547,20.8081489955564,0.0604081115241116,0.0812028205844356,20.7477408840323,"women_treatment",0,"control"
0.588411378141833,0.0455267713976749,0.771304341899509,-0.182892963757677,-0.725777570501834,"control",0,"women_treatment"
0.374980365429768,0.231524742577603,0.0438159154258472,0.331164450003921,0.187708827151756,"men_treatment",0,"control"
37.3593255246284,0.17120475006302,0.0255234619243744,37.333802062704,0.145681288138646,"men_treatment",192.64,"men_treatment"
0.524995562844847,0.177758641519274,0.0186686022947528,0.506326960550094,0.159090039224521,"men_treatment",0,"men_treatment"
0.0813774127442282,0.120007180850028,0.805968276135781,-0.724590863391552,-0.685961095285753,"control",0,"men_treatment"
0.982272794050088,0.0454627342468861,0.0193835093965573,0.962889284653531,0.0260792248503288,"men_treatment",0,"women_treatment"
0.840340910724406,0.347685948295225,0.18235914120339,0.657981769521016,0.165326807091835,"men_treatment",0,"men_treatment"
0.172466800031705,0.924738615811083,0.129672929102202,0.0427938709295035,0.795065686708881,"women_treatment",0,"men_treatment"
0.0868372829131653,1.53411542366947,0.392682226085305,-0.30584494317214,1.14143319758416,"women_treatment",0,"control"
0.986793918426424,0.0396344566561147,0.0154393036172737,0.97135461480915,0.024195153038841,"men_treatment",0,"men_treatment"
1.67781855604609,2.82647704439979,0.38677188803304,1.29104666801305,2.43970515636675,"women_treatment",0,"men_treatment"
3.32112303927842,0.140534117514882,0.920086554958251,2.40103648432017,-0.779552437443368,"men_treatment",0,"women_treatment"
0.0936812112682041,0.0154970660457318,1.27686968153404,-1.18318847026584,-1.26137261548831,"control",0,"men_treatment"
0.757104895342449,0.49173270951596,0.291952017187144,0.465152878155305,0.199780692328816,"men_treatment",0,"women_treatment"
0.104849969600243,0.0875723979057074,3.98021540303658,-3.87536543343633,-3.89264300513087,"control",0,"women_treatment"
0.211195798464407,0.0211778870640001,0.00973619444252878,0.201459604021879,0.0114416926214713,"men_treatment",0,"control"
0.406538866887802,0.0925997957720435,0.0891850008359885,0.317353866051814,0.00341479493605502,"men_treatment",0,"men_treatment"
2.02608132748601,1.00673453129227,0.0437786596612793,1.98230266782473,0.962955871630991,"men_treatment",0,"men_treatment"
19.8907375909384,0,0.148713636079082,19.7420239548593,-0.148713636079082,"men_treatment",0,"women_treatment"
0.0779725754692219,0.0776258762501125,0.0364233358438235,0.0415492396253984,0.041202540406289,"men_treatment",0,"men_treatment"
0.987340014588747,0.875983436593166,0.016608,0.970732014588747,0.859375436593166,"men_treatment",0,"control"
