"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.11657969804215,1.13194065344716,0.618908335402848,0.497671362639299,0.513032318044317,"women_treatment",0,"men_treatment"
0.799146666504466,1.77418453641168,0.511685640594485,0.28746102590998,1.2624988958172,"women_treatment",0,"control"
0.570461812700128,1.02660280154982,0.163811420319874,0.406650392380254,0.862791381229948,"women_treatment",0,"women_treatment"
2.32466420223658,1.21606649991707,1.43578544088895,0.888878761347625,-0.219718940971888,"men_treatment",0,"control"
0.781868774040709,1.20017209476107,0.36421768470083,0.417651089339879,0.835954410060244,"women_treatment",0,"women_treatment"
0.952134729244908,0.542817785188687,0.486470001784189,0.46566472746072,0.0563477834044985,"men_treatment",0,"men_treatment"
0.810694032857762,1.00404294868695,0.687155497779634,0.123538535078128,0.316887450907316,"women_treatment",0,"control"
1.99582655771969,2.53405144740649,0.460229589967028,1.53559696775266,2.07382185743946,"women_treatment",0,"control"
0.474738559562083,1.01294657742721,0.361760033665903,0.11297852589618,0.651186543761309,"women_treatment",0,"women_treatment"
1.53911810893684,1.39131843264416,0.824107787633432,0.715010321303413,0.56721064501073,"men_treatment",0,"men_treatment"
1.03869656053626,0.970209732446127,1.52079365655915,-0.482097096022889,-0.550583924113021,"control",0,"control"
0.92559889592494,2.91228721991313,0.251439449287659,0.674159446637282,2.66084777062547,"women_treatment",0,"men_treatment"
0.803621269541434,0.716900425477445,0.585089950592916,0.218531318948518,0.131810474884529,"men_treatment",0,"control"
0.982353046337372,2.61024461057929,0.246704985523494,0.735648060813878,2.36353962505579,"women_treatment",0,"men_treatment"
1.70587233917708,2.41067926865165,0.431193743301243,1.27467859587584,1.9794855253504,"women_treatment",0,"control"
1.43517762516346,0.673217728435138,1.40968401407565,0.0254936110878186,-0.736466285640507,"men_treatment",0,"women_treatment"
1.54804254536409,1.42689518265935,0.521506003654271,1.02653654170982,0.905389179005084,"men_treatment",0,"control"
0.56644009461996,1.6166143681862,0.227159613026208,0.339280481593752,1.38945475515999,"women_treatment",0,"women_treatment"
1.82438154116419,2.34576221700048,0.392873111736366,1.43150842942782,1.95288910526411,"women_treatment",0,"women_treatment"
1.17216542400676,0.984685724254609,0.98207026078729,0.190095163219471,0.00261546346731978,"men_treatment",0,"women_treatment"
0.398934894960155,1.20424205528936,0.45959722473454,-0.0606623297743851,0.744644830554815,"women_treatment",0,"women_treatment"
1.73424123213753,2.35527698958048,0.661302067365916,1.07293916477162,1.69397492221456,"women_treatment",0,"control"
1.0686414481554,1.83826296599039,0.259385744437835,0.809255703717568,1.57887722155255,"women_treatment",0,"men_treatment"
2.59676653978524,1.36329168659886,0.346311452108934,2.2504550876763,1.01698023448993,"men_treatment",0,"control"
0.669375283096434,2.23472890341661,0.345474714382856,0.323900568713579,1.88925418903375,"women_treatment",0,"control"
1.81731934159339,1.12816242939304,0.875365987577281,0.941953354016114,0.252796441815755,"men_treatment",0,"control"
1.26390151850157,0.383172115627605,1.41469020481631,-0.150788686314745,-1.03151808918871,"control",0,"control"
0.580139588736223,0.8212208945569,0.0746060994077447,0.505533489328478,0.746614795149155,"women_treatment",0,"women_treatment"
1.2887317470083,0.548231499659198,0.750840178312214,0.537891568696088,-0.202608678653016,"men_treatment",0,"men_treatment"
2.83082610414848,1.35498681817482,0.584001717893747,2.24682438625473,0.77098510028107,"men_treatment",0,"men_treatment"
0.862389574508355,0.523028871469365,0.386983042589634,0.475406531918721,0.13604582887973,"men_treatment",0,"control"
0.568982174871987,0.736363570746841,0.359751065608507,0.209231109263479,0.376612505138333,"women_treatment",0,"men_treatment"
1.79873095056681,2.71570849535522,0.522524864734061,1.27620608583275,2.19318363062116,"women_treatment",0,"control"
1.16535243425773,1.94618672071694,0.428052406212354,0.737300028045371,1.51813431450459,"women_treatment",0,"control"
1.81796882118105,1.45374434941368,0.727017842234539,1.09095097894651,0.72672650717914,"men_treatment",0,"women_treatment"
1.35237333414911,0.346034228985643,1.70874722197113,-0.356373887822011,-1.36271299298548,"control",0,"women_treatment"
0.766228743560079,1.12984450433501,0.59295072573777,0.173278017822309,0.536893778597242,"women_treatment",0,"men_treatment"
1.665935735932,1.58055027386507,0.568842441025484,1.09709329490652,1.01170783283959,"men_treatment",0,"control"
1.79522275841339,1.16609336302245,0.65474075143136,1.14048200698203,0.511352611591093,"men_treatment",0,"control"
0.570461812700128,1.02660280154982,0.163811420319874,0.406650392380254,0.862791381229948,"women_treatment",0,"women_treatment"
1.30795179682474,0.992626220444622,0.966211008770078,0.341740788054666,0.0264152116745437,"men_treatment",0,"women_treatment"
1.02175883991729,0.737736744916849,0.245836141515617,0.775922698401676,0.491900603401232,"men_treatment",0,"control"
1.05473201243265,0.524882728041783,0.820025569297014,0.234706443135639,-0.295142841255231,"men_treatment",0,"men_treatment"
2.88547368335447,1.73339397002395,0.686669523217815,2.19880416013666,1.04672444680613,"men_treatment",0,"women_treatment"
1.88011994437751,1.24122288931416,0.521222897156372,1.35889704722114,0.719999992157786,"men_treatment",0,"women_treatment"
1.48972110641807,1.19159668990112,0.508575807316386,0.981145299101682,0.683020882584729,"men_treatment",0,"men_treatment"
1.69116925827212,2.90601960713148,0.454113523314748,1.23705573495738,2.45190608381674,"women_treatment",206.43,"men_treatment"
0.914643219770558,0.752366416237254,0.225327729518426,0.689315490252132,0.527038686718828,"men_treatment",0,"men_treatment"
0.709424323932205,0.749986710911166,0.235296850291038,0.474127473641167,0.514689860620128,"women_treatment",0,"men_treatment"
0.805392795206177,1.4730865446108,0.277554430814527,0.52783836439165,1.19553211379627,"women_treatment",0,"women_treatment"
0.875274874204323,1.96936865819669,0.190341523997396,0.684933350206927,1.7790271341993,"women_treatment",0,"men_treatment"
2.62867249072548,1.48110071924003,0.639267337383789,1.98940515334169,0.841833381856239,"men_treatment",0,"women_treatment"
0.717467478395679,1.53434851160131,0.447271704179959,0.27019577421572,1.08707680742135,"women_treatment",0,"women_treatment"
0.660691653068294,0.807721113489328,0.741418329666401,-0.0807266765981074,0.0663027838229271,"women_treatment",0,"women_treatment"
1.59919349941201,0.751441488939517,2.54988996865688,-0.950696469244874,-1.79844847971737,"control",0,"men_treatment"
0.457823271592945,0.920316791774874,0.397553504703587,0.0602697668893578,0.522763287071287,"women_treatment",0,"men_treatment"
0.815711749099868,0.696044557090729,0.338655092095868,0.477056657004,0.357389464994861,"men_treatment",0,"control"
0.566360312297791,0.798910351943623,0.156723413794245,0.409636898503545,0.642186938149378,"women_treatment",0,"control"
1.30355553340859,0.926677860732689,1.47980160376056,-0.176246070351966,-0.553123743027867,"control",0,"control"
0.901569169075443,2.7973137744989,0.306511456070793,0.59505771300465,2.49080231842811,"women_treatment",0,"control"
0.689262909052238,1.16012279526906,0.578075124332296,0.111187784719943,0.582047670936763,"women_treatment",0,"men_treatment"
1.50909385005986,0.682466966220221,0.859783801667358,0.649310048392497,-0.177316835447137,"men_treatment",0,"men_treatment"
1.22227956907195,2.47711902193371,0.411125118866493,0.811154450205453,2.06599390306722,"women_treatment",0,"women_treatment"
1.50963609577008,0.718946324089752,1.0698564322038,0.439779663566283,-0.350910108114043,"men_treatment",0,"women_treatment"
0.729794101333908,1.14318935925656,1.30847148154769,-0.578677380213781,-0.165282122291126,"control",0,"control"
0.774209451866548,1.65341965170863,0.429780586551951,0.344428865314597,1.22363906515668,"women_treatment",0,"women_treatment"
3.69293382371252,1.20985233891752,0.483185414574125,3.2097484091384,0.726666924343396,"men_treatment",0,"men_treatment"
1.28582396461564,3.31596688581265,0.400963782939272,0.884860181676371,2.91500310287338,"women_treatment",0,"women_treatment"
0.617422643065425,0.942559350667826,0.706326295009433,-0.0889036519440077,0.236233055658394,"women_treatment",0,"control"
0.687143096809537,1.15152267834435,0.369131447707379,0.318011649102158,0.782391230636973,"women_treatment",0,"men_treatment"
0.961125545401023,0.907953751268543,0.302360191783654,0.658765353617369,0.605593559484889,"men_treatment",0,"men_treatment"
2.76041627004358,1.53710660232128,0.63807546767297,2.12234080237061,0.899031134648311,"men_treatment",0,"women_treatment"
0.764935175399738,1.65202488547908,0.401073590968994,0.363861584430745,1.25095129451009,"women_treatment",0,"men_treatment"
1.8709208085915,0.628920834640068,2.42042215810919,-0.549501349517688,-1.79150132346912,"control",0,"women_treatment"
1.02300344597869,1.21609025463296,1.11944042613671,-0.0964369801580156,0.0966498284962551,"women_treatment",0,"women_treatment"
1.0686414481554,1.83826296599039,0.259385744437835,0.809255703717568,1.57887722155255,"women_treatment",0,"women_treatment"
0.588207622825549,1.28077866391036,0.795320076748153,-0.207112453922604,0.485458587162209,"women_treatment",0,"control"
0.702734010451954,1.77427164352193,0.219345317379763,0.48338869307219,1.55492632614217,"women_treatment",0,"men_treatment"
1.17395935768204,1.86497595902702,0.408736725421705,0.765222632260335,1.45623923360532,"women_treatment",0,"control"
0.835535249322938,0.697133841003904,0.318470259980194,0.517064989342744,0.37866358102371,"men_treatment",0,"control"
1.36395675413319,0.920447032131035,0.309128214489574,1.05482853964362,0.61131881764146,"men_treatment",0,"control"
1.59740936056583,0.472782612912752,2.05534815736769,-0.457938796801858,-1.58256554445493,"control",0,"women_treatment"
1.38247176533801,2.83653825267974,0.390153189943615,0.9923185753944,2.44638506273613,"women_treatment",0,"control"
1.16561934940139,1.22002406534547,0.335131157672442,0.830488191728946,0.88489290767303,"women_treatment",0,"control"
1.79934265736915,0.651607632544002,0.57274284517184,1.22659981219731,0.0788647873721617,"men_treatment",0,"control"
1.4877638064705,0.898928182086877,1.31772756395477,0.170036242515727,-0.418799381867895,"men_treatment",0,"men_treatment"
1.11815630695959,0.709644769457638,0.750299430046596,0.36785687691299,-0.0406546605889576,"men_treatment",0,"men_treatment"
1.44290614872404,0.612835371834839,0.991704999547627,0.451201149176411,-0.378869627712788,"men_treatment",0,"men_treatment"
0.692536457129932,1.08709942834809,1.00420907860361,-0.311672621473681,0.0828903497444766,"women_treatment",0,"women_treatment"
1.06869833711315,1.23563022518383,0.245460996903061,0.82323734021009,0.990169228280771,"women_treatment",0,"women_treatment"
0.720521706318416,1.3236869868118,0.301345887332214,0.419175818986202,1.02234109947959,"women_treatment",0,"men_treatment"
0.868876013311951,1.84986820618931,0.481136925383199,0.387739087928752,1.36873128080611,"women_treatment",0,"women_treatment"
1.35173060126698,3.09550982081616,0.481831395388016,0.869899205878966,2.61367842542814,"women_treatment",0,"women_treatment"
1.66843406170328,1.44479768222257,0.620477519196266,1.04795654250701,0.824320163026306,"men_treatment",0,"women_treatment"
2.16663864449673,0.266328213005707,0.795105911273732,1.371532733223,-0.528777698268025,"men_treatment",0,"control"
0.64853898517513,1.53953428845403,0.0790937302194363,0.569445254955693,1.4604405582346,"women_treatment",0,"women_treatment"
2.7070563494795,2.11783693928908,0.501837333442296,2.2052190160372,1.61599960584679,"men_treatment",0,"women_treatment"
1.4194233788197,0.386304469273451,1.26753607146116,0.151887307358532,-0.881231602187712,"men_treatment",0,"men_treatment"
1.33741510049008,0.675880587397389,1.03342202123315,0.303993079256931,-0.357541433835758,"men_treatment",0,"men_treatment"
2.45964306530578,2.65707748957632,0.311182636398097,2.14846042890768,2.34589485317823,"women_treatment",0,"men_treatment"
2.22431687491291,0.964653035153428,0.396462710520578,1.82785416439233,0.56819032463285,"men_treatment",0,"women_treatment"
1.52282593582217,0.53973626299097,0.568604122440089,0.954221813382084,-0.0288678594491183,"men_treatment",0,"men_treatment"
2.39450307071182,1.82468043034911,0.80932463287335,1.58517843783847,1.01535579747576,"men_treatment",0,"men_treatment"
0.84554725267868,2.32274376783478,0.47271360559099,0.37283364708769,1.85003016224379,"women_treatment",0,"women_treatment"
1.78860094868953,0.821587127571275,1.08357691568008,0.705024033009444,-0.261989788108806,"men_treatment",0,"men_treatment"
1.94537661624009,2.2346630751872,0.463233258225784,1.48214335801431,1.77142981696142,"women_treatment",0,"men_treatment"
1.29893721466953,1.93814302209116,1.01216721271922,0.28677000195031,0.925975809371941,"women_treatment",0,"control"
2.1464339116675,1.1742842021918,0.341937135384515,1.80449677628298,0.832347066807289,"men_treatment",219.81,"men_treatment"
1.26834038725195,0.971254682298396,0.423741063426745,0.844599323825201,0.547513618871652,"men_treatment",0,"men_treatment"
1.42831826630958,0.882746675012788,1.49380550134129,-0.0654872350317073,-0.611058826328504,"control",0,"men_treatment"
0.827355705725075,0.527379675161558,0.715869438148039,0.111486267577036,-0.188489762986481,"men_treatment",0,"control"
1.5810503875329,0.618297313381942,0.473220284497455,1.10783010303545,0.145077028884487,"men_treatment",0,"control"
1.50909385005986,0.682466966220221,0.859783801667358,0.649310048392497,-0.177316835447137,"men_treatment",0,"women_treatment"
3.67030032088745,2.25652112205346,0.468824539643181,3.20147578124427,1.78769658241028,"men_treatment",0,"control"
1.02300344597869,1.21609025463296,1.11944042613671,-0.0964369801580156,0.0966498284962551,"women_treatment",0,"women_treatment"
2.30437436814084,1.4981744733818,0.682582489975164,1.62179187816568,0.815591983406633,"men_treatment",0,"men_treatment"
1.60401034746515,0.615698939675422,0.44420360336576,1.15980674409939,0.171495336309662,"men_treatment",0,"women_treatment"
1.71795783429481,1.91550760407213,0.702031475780362,1.01592635851445,1.21347612829177,"women_treatment",0,"men_treatment"
1.49098092441001,0.521815878998998,1.73743546388282,-0.24645453947281,-1.21561958488382,"control",0,"control"
