"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.606420877497009,0.0369059284743471,2.16544952772026,-1.55902865022325,-2.12854359924591,"control",0,"control"
0.22185996466578,0.1243371531375,0.195534449511239,0.0263255151545403,-0.0711972963737393,"men_treatment",0,"control"
0.229071507496478,2.89534264099781,11.0953784633181,-10.8663069558216,-8.20003582232027,"control",0,"control"
3.4748,0,3.33815763810689,0.13664236189311,-3.33815763810689,"men_treatment",0,"control"
0.00816234011503133,0.236265605266412,0.109167898510191,-0.10100555839516,0.12709770675622,"women_treatment",0,"men_treatment"
0.0690250917271382,0.0361543601838844,0.174417328834477,-0.105392237107339,-0.138262968650593,"control",0,"control"
0.0050531095890411,0.464430769210041,0.106439968628241,-0.1013868590392,0.3579908005818,"women_treatment",0,"men_treatment"
6.63432239087229,0.101594039779083,0.198531757421179,6.43579063345111,-0.0969377176420959,"men_treatment",0,"control"
0.113597028356047,24.8063562514648,0.25848422726062,-0.144887198904573,24.5478720242042,"women_treatment",0,"control"
0.452108732227238,0.0619812200704084,1.05732037784442,-0.60521164561718,-0.99533915777401,"control",0,"control"
0.190440282523089,0.261183312381056,0.5061258753374,-0.315685592814312,-0.244942562956345,"control",0,"men_treatment"
0.352981076181261,1.46913075106407,3.05813794803685,-2.70515687185559,-1.58900719697278,"control",0,"men_treatment"
3.89597105147798,0,0.924845384051051,2.97112566742693,-0.924845384051051,"men_treatment",0,"women_treatment"
0.00237112329070476,0.120351949120681,0.908712049316753,-0.906340926026048,-0.788360100196072,"control",0,"control"
5.64667387617557,0.020559891450439,0.0551997496586042,5.59147412651697,-0.0346398582081652,"men_treatment",0,"control"
0.117935018555077,0.036746109757369,0.292385422986145,-0.174450404431069,-0.255639313228776,"control",0,"men_treatment"
0.156938641740534,0.15626698934935,0.24427651765899,-0.0873378759184557,-0.0880095283096397,"control",0,"control"
0.56197292199334,0.0494547201907723,0.0198851162914022,0.542087805701937,0.0295696038993701,"men_treatment",0,"men_treatment"
0.126534780374523,0.269547835867918,0.342150345162904,-0.21561556478838,-0.072602509294986,"control",0,"women_treatment"
0.105717406193651,1.65872506400621,0.278898384751259,-0.173180978557608,1.37982667925495,"women_treatment",0,"men_treatment"
1.19902128520633,0.735147544346124,0.299628402004762,0.89939288320157,0.435519142341363,"men_treatment",0,"men_treatment"
1.13622984383322,0.141801905491731,0.335384183375839,0.800845660457377,-0.193582277884108,"men_treatment",0,"men_treatment"
0.199040127134977,0.135376450817027,2.96914312342047,-2.7701029962855,-2.83376667260345,"control",0,"men_treatment"
0.664668289178347,0.122946824561404,0.084391667841911,0.580276621336436,0.0385551567194925,"men_treatment",0,"control"
0.101547446370718,0.492163064892624,0.592072862056967,-0.490525415686248,-0.0999097971643429,"control",0,"men_treatment"
0.112783247417256,1.67350785884916,2.46474596359275,-2.3519627161755,-0.791238104743589,"control",0,"women_treatment"
0.72061973616519,3.37214192030075,0.32333292619866,0.39728680996653,3.04880899410209,"women_treatment",0,"control"
4.08786087953313,0.0936557004866878,0.968304928042871,3.11955595149026,-0.874649227556184,"men_treatment",0,"women_treatment"
0.437177200636811,0.0551698794998096,0.383112005745943,0.0540651948908681,-0.327942126246134,"men_treatment",0,"control"
0.0926669625064385,0.278091914961673,0.681889151082241,-0.589222188575803,-0.403797236120568,"control",0,"men_treatment"
0.290421286943926,4.19817728166113,2.98015018249018,-2.68972889554625,1.21802709917095,"women_treatment",0,"control"
0.168349800768612,0.147789378090049,0.481336368777113,-0.3129865680085,-0.333546990687064,"control",0,"women_treatment"
0.582877524518468,5.21899917217693,0.510027201500945,0.0728503230175229,4.70897197067598,"women_treatment",0,"men_treatment"
0.148641715288678,0.00436104884721425,0.0550858387838499,0.0935558765048277,-0.0507247899366357,"men_treatment",0,"men_treatment"
0.0995387034754407,0.0517386418974491,0.360468418628614,-0.260929715153173,-0.308729776731165,"control",0,"women_treatment"
0.0824597361651902,7.52778982735214,0.391475011852357,-0.309015275687167,7.13631481549978,"women_treatment",0,"men_treatment"
0.207931923768698,0.0484915120762407,0.332651725888422,-0.124719802119724,-0.284160213812181,"control",0,"control"
0.0669705627083069,0.331337885526516,0.33095424654767,-0.263983683839363,0.000383638978845968,"women_treatment",0,"men_treatment"
0.00816234011503133,0.193143459615453,0.0893451116249456,-0.0811827715099142,0.103798347990507,"women_treatment",0,"control"
0.238940788232418,0.171737690837601,1.64977729692556,-1.41083650869314,-1.47803960608796,"control",0,"women_treatment"
0.763554648931731,1.40285286989616,0.29614072245865,0.46741392647308,1.10671214743751,"women_treatment",0,"women_treatment"
0.786156980356052,1.56326087365553,0.158782383965092,0.62737459639096,1.40447848969044,"women_treatment",0,"men_treatment"
0.320398658725027,0.0526308368469034,0.0880747564889094,0.232323902236117,-0.035443919642006,"men_treatment",0,"control"
0.0897545429095192,0.0152895942784015,0.277453483820442,-0.187698940910923,-0.26216388954204,"control",0,"control"
7.0243946212863,0.0175325261738949,0.273752799315353,6.75064182197095,-0.256220273141458,"men_treatment",0,"women_treatment"
0.515753896548176,22.4078382922644,0.0401689665365285,0.475584930011647,22.3676693257279,"women_treatment",0,"control"
1.33851571412265,0.0667295191941896,0.285864190939064,1.05265152318359,-0.219134671744874,"men_treatment",0,"men_treatment"
7.48720088509635,0.143389179352153,0.0505098821900732,7.43669100290628,0.0928792971620794,"men_treatment",0,"control"
0.433641852497882,0.0230531269707361,0.161127537479874,0.272514315018008,-0.138074410509138,"men_treatment",0,"control"
0.0183044328666946,0.0311305299563137,0.442911299246766,-0.424606866380072,-0.411780769290453,"control",0,"control"
1.30271371185761,0.0937066639128885,1.4678350997033,-0.16512138784569,-1.37412843579041,"control",0,"men_treatment"
0.303381362484811,0.00199933333333333,0.285600397897296,0.0177809645875145,-0.283601064563963,"men_treatment",0,"women_treatment"
3.41324475861552,4.17848426224593,0.624500291787998,2.78874446682752,3.55398397045793,"women_treatment",0,"control"
0.474132048466475,0.923446908133855,0.359961603656522,0.114170444809953,0.563485304477333,"women_treatment",0,"control"
0.144234607480927,0.127563745844013,0.54356557583919,-0.399330968358263,-0.416001829995177,"control",0,"control"
0.26316780881921,0.141801905491731,0.408112806036089,-0.14494499721688,-0.266310900544358,"control",0,"control"
0.450600103021571,0.359446832568544,0.435464841089763,0.0151352619318078,-0.0760180085212185,"men_treatment",0,"control"
0.963940368278823,0.444275136601555,0.51793117988769,0.446009188391133,-0.0736560432861354,"men_treatment",0,"control"
0.840316497914274,0.0494547201907723,0.0339458334931397,0.806370664421135,0.0155088866976326,"men_treatment",0,"control"
0.887252763561522,0.267187021141201,0.169931673357393,0.717321090204129,0.0972553477838083,"men_treatment",0,"women_treatment"
2.67516567933447,0.135187329768775,0.51224845807366,2.16291722126081,-0.377061128304885,"men_treatment",0,"control"
0.0517376058403018,0.150777069792856,0.118981000989364,-0.067243395149062,0.0317960688034917,"women_treatment",0,"control"
0.077931309686221,0.208590220896661,1.1626174847878,-1.08468617510158,-0.954027263891138,"control",0,"women_treatment"
0.243434884290062,0.182973752208062,2.27013296466066,-2.02669808037059,-2.08715921245259,"control",0,"control"
0.896045069217909,0.14566994529728,0.350950898570938,0.545094170646972,-0.205280953273658,"men_treatment",0,"women_treatment"
0.157640632044893,0.124570618104933,0.208932367005859,-0.0512917349609659,-0.0843617489009258,"control",0,"control"
1.59118031593222,0.825806864043865,0.359857467837814,1.2313228480944,0.465949396206051,"men_treatment",0,"control"
6.8074768740176,0.828477176000256,0.121972044347464,6.68550482967014,0.706505131652792,"men_treatment",0,"women_treatment"
0.79382482755536,0.383133217321608,0.11525310078466,0.6785717267707,0.267880116536948,"men_treatment",0,"control"
3.86932181064797,0.047349891879569,0.100896088662988,3.76842572198499,-0.0535461967834186,"men_treatment",0,"control"
1.42556403203643,0.00482878849839728,1.04961969605288,0.375944335983554,-1.04479090755448,"men_treatment",0,"men_treatment"
1.16127240857636,0.125401541328997,0.0790182279225617,1.0822541806538,0.0463833134064353,"men_treatment",0,"control"
0.160787022675445,0.475494858793395,0.714567609806481,-0.553780587131036,-0.239072751013085,"control",0,"men_treatment"
0.775534709716023,0.134797284228458,0.84579124276504,-0.0702565330490172,-0.710993958536582,"control",0,"men_treatment"
1.31258159668109,0.356768673513283,0.516822926126796,0.795758670554295,-0.160054252613513,"men_treatment",0,"women_treatment"
0.162569949452901,0.0621417578008397,0.37765582992008,-0.215085880467178,-0.31551407211924,"control",0,"control"
5.1654082419488,0.212856821955977,0.321371642962005,4.84403659898679,-0.108514821006028,"men_treatment",0,"women_treatment"
0.581336846014775,0.033559654908569,0.50254412652865,0.0787927194861244,-0.468984471620081,"men_treatment",0,"control"
0.103553491220014,0.0664550874405785,0.575647909780232,-0.472094418560218,-0.509192822339654,"control",0,"women_treatment"
0.169381378383778,0.0236461889746627,0.427337024999509,-0.257955646615731,-0.403690836024847,"control",0,"women_treatment"
0.205195071930251,0.0636593082437353,0.219706488256231,-0.0145114163259801,-0.156047180012496,"control",0,"women_treatment"
0.386148833847007,0.0260984404761905,0.0966248936636661,0.289523940183341,-0.0705264531874756,"men_treatment",0,"control"
0.152990047199508,0.283904370369279,0.209376888484266,-0.0563868412847585,0.0745274818850123,"women_treatment",0,"control"
0.123509279320529,0.276351684191184,0.0796191998219259,0.043890079498603,0.196732484369258,"women_treatment",0,"women_treatment"
0.502330824909336,0.422939001507709,2.27933053033513,-1.77699970542579,-1.85639152882742,"control",0,"women_treatment"
1.11107288563463,0.0523444069832869,3.57834659492946,-2.46727370929483,-3.52600218794617,"control",0,"women_treatment"
0.377516145620412,6.55007464250534,0.146106573832043,0.231409571788369,6.4039680686733,"women_treatment",0,"women_treatment"
1.05193686717367,0.0355650730895243,0.106777456975132,0.945159410198535,-0.0712123838856077,"men_treatment",0,"men_treatment"
0.225990198858032,0.925529421338054,0.781998104186229,-0.556007905328197,0.143531317151825,"women_treatment",0,"control"
0.105717406193651,3.33167560193806,0.0679205741400642,0.0377968320535872,3.263755027798,"women_treatment",0,"control"
0.719465420757626,0.157808392497314,0.46025516844552,0.259210252312106,-0.302446775948206,"men_treatment",0,"men_treatment"
0.751960234797934,0.155260792360652,0.425886758637839,0.326073476160095,-0.270625966277186,"men_treatment",0,"control"
0.115590336481563,0.307106893147622,0.80673316298978,-0.691142826508217,-0.499626269842158,"control",0,"control"
0.0335922093037793,0.0622666469109529,0.470938376785245,-0.437346167481466,-0.408671729874292,"control",0,"men_treatment"
0.102469631310492,0.167985700720979,0.361414849754405,-0.258945218443912,-0.193429149033426,"control",0,"men_treatment"
0.0279447983250008,2.31148896739201,0.723374163555471,-0.69542936523047,1.58811480383654,"women_treatment",0,"men_treatment"
0.18798786242469,0.274834395459265,0.432623446679274,-0.244635584254583,-0.157789051220008,"control",0,"men_treatment"
0.419823968277679,0.0443948359223775,0.240172149894406,0.179651818383273,-0.195777313972028,"men_treatment",0,"control"
1.07224842978126,0.0511729466209806,0.0867540420649726,0.98549438771629,-0.035581095443992,"men_treatment",0,"women_treatment"
0.152064421582521,0.686764704980266,0.40632416785046,-0.254259746267939,0.280440537129806,"women_treatment",0,"women_treatment"
0.598168709560612,0.0717817559759266,0.172837774341546,0.425330935219066,-0.101056018365619,"men_treatment",0,"control"
0.0893594132150405,0.0852191295678322,0.211680271393951,-0.12232085817891,-0.126461141826118,"control",0,"men_treatment"
0.183590500727546,0.0399861518395048,0.481086629550567,-0.297496128823021,-0.441100477711062,"control",0,"control"
0.494977226223396,0.510809926552433,1.60930423642238,-1.11432701019898,-1.09849430986994,"control",0,"women_treatment"
0.499830107267928,0.191466147113466,0.463046775874405,0.0367833313935222,-0.271580628760939,"men_treatment",0,"women_treatment"
0.112783247417256,1.08437441030846,2.34709667087408,-2.23431342345682,-1.26272226056562,"control",0,"men_treatment"
9.51675362890308,0.144750925959614,0.0626136701982097,9.45413995870487,0.0821372557614047,"men_treatment",0,"control"
0.147691717347662,3.43342676960258,0.32397606415757,-0.176284346809908,3.10945070544501,"women_treatment",0,"men_treatment"
0.234491094261409,0.0732221775099381,0.609664889883667,-0.375173795622257,-0.536442712373729,"control",0,"women_treatment"
0.433641852497882,0.0230531269707361,0.161127537479874,0.272514315018008,-0.138074410509138,"men_treatment",0,"women_treatment"
1.2468532199958,0.0324921711322632,0.139976673853692,1.1068765461421,-0.107484502721429,"men_treatment",0,"women_treatment"
1.07279465067536,0.128146031805902,0.0634031372374506,1.00939151343791,0.0647428945684518,"men_treatment",0,"men_treatment"
36.6816829833565,0.0827254477003217,0.0145349181113005,36.6671480652452,0.0681905295890212,"men_treatment",0,"men_treatment"
4.84258736035922,0.606695824268864,0.122232063256083,4.72035529710313,0.484463761012782,"men_treatment",0,"control"
0.307522538880927,0.270669040886405,0.297671069648197,0.00985146923272956,-0.0270020287617924,"men_treatment",0,"men_treatment"
1.93867142338192,3.54602214511713,0.487576885463142,1.45109453791878,3.05844525965399,"women_treatment",0,"control"
0.284342205935504,0.032935980788645,0.260051322600645,0.0242908833348593,-0.227115341812,"men_treatment",0,"men_treatment"
0.176516318489644,2.73006100660457,0.0361523939854875,0.140363924504156,2.69390861261908,"women_treatment",0,"control"
0.562765667558526,0.874826572154468,0.206101851659496,0.35666381589903,0.668724720494972,"women_treatment",0,"control"
0.628360742762403,0.779495119743357,0.227273350912752,0.401087391849651,0.552221768830606,"women_treatment",0,"control"
0.187501403267373,0.105642098646014,0.16759644674602,0.0199049565213538,-0.0619543481000053,"men_treatment",0,"women_treatment"
