"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.224626119537977,0.218836024538159,0.42807451696651,-0.203448397428533,-0.20923849242835,"control",0,"men_treatment"
0.886991288247784,0.0952032736018677,0.111591964604149,0.775399323643635,-0.016388691002281,"men_treatment",0,"control"
0.172161720873553,0.215969348331231,0.180134871509696,-0.00797315063614326,0.0358344768215348,"women_treatment",0,"women_treatment"
4.47869096278228,0.0454227787938382,0.056943911861126,4.42174705092115,-0.0115211330672878,"men_treatment",0,"men_treatment"
0.128006707234452,0.245897662999811,0.195681993735609,-0.0676752865011573,0.0502156692642023,"women_treatment",0,"women_treatment"
0.525464355091273,0.138182695507348,0.0679870871669793,0.457477267924293,0.0701956083403688,"men_treatment",0,"women_treatment"
0.709097478875863,0.10012006043811,0.0180496628609468,0.691047816014916,0.0820703975771635,"men_treatment",0,"control"
0.800160459840223,0.183101838454704,0.0296578669862695,0.770502592853954,0.153443971468434,"men_treatment",0,"control"
0.10814959101567,0.702823746696528,0.109182887758187,-0.0010332967425169,0.593640858938341,"women_treatment",0,"women_treatment"
0.509712069085779,0.0244876698263748,0.0113800681864788,0.4983320008993,0.013107601639896,"men_treatment",0,"men_treatment"
0.38629233925878,1.12453111166034,0.622730769230769,-0.236438429971989,0.501800342429574,"women_treatment",0,"control"
0.138135605304065,0.599612341846614,0.0509340622162869,0.0872015430877782,0.548678279630327,"women_treatment",0,"control"
0.30672146228041,0.0136853850596484,0.0103090909090909,0.296412371371319,0.00337629415055747,"men_treatment",0,"control"
0.723728966744938,0.122850674796635,0.039135899930238,0.6845930668147,0.0837147748663967,"men_treatment",0,"men_treatment"
2.26787206759773,0.656454047949902,0.0142314477931183,2.25364061980461,0.642222600156784,"men_treatment",0,"women_treatment"
0.144494022586181,1.16675230647681,0.284544533913336,-0.140050511327156,0.882207772563469,"women_treatment",0,"women_treatment"
0.324561139326929,0.0926417524963007,0.164451173011424,0.160109966315505,-0.0718094205151236,"men_treatment",0,"control"
0.522206269454037,0.0921643551705151,0.306413972624136,0.215792296829901,-0.214249617453621,"men_treatment",0,"women_treatment"
0.283944650714823,0.336225329060353,1.43236810639058,-1.14842345567576,-1.09614277733023,"control",0,"men_treatment"
0.47912159951177,0.871246295090338,0.0794088305919691,0.3997127689198,0.791837464498369,"women_treatment",0,"women_treatment"
0.648264415159974,0.368260189647849,0.0961037226353385,0.552160692524635,0.272156467012511,"men_treatment",0,"women_treatment"
0.671230115990162,0.6505554358083,0.535872447739348,0.135357668250814,0.114682988068951,"men_treatment",0,"men_treatment"
0.378406905030003,0.397934237728865,0.36096071060643,0.017446194423573,0.0369735271224351,"women_treatment",0,"men_treatment"
0.125651416334829,1.71488955296802,0.157881864549708,-0.0322304482148789,1.55700768841832,"women_treatment",0,"control"
0.0835429629228247,0.0388228926379954,6.52889842069917,-6.44535545777634,-6.49007552806117,"control",0,"control"
0.321284434893117,0.177057606951345,0.345840221966031,-0.0245557870729136,-0.168782615014686,"control",0,"men_treatment"
0.130724409971678,0.0457941309875312,0.145975039850608,-0.0152506298789295,-0.100180908863077,"control",0,"control"
0.800230552834689,0.404138528720957,0.0307828571428571,0.769447695691832,0.3733556715781,"men_treatment",0,"men_treatment"
0.110894559485246,0.611207403158655,0.0153461325990608,0.0955484268861856,0.595861270559594,"women_treatment",0,"men_treatment"
7.75700213479577,7.83807174856953,0.0887557540446304,7.66824638075114,7.7493159945249,"women_treatment",0,"women_treatment"
0.299544320501801,0.181729215646584,0.77015265475238,-0.47060833425058,-0.588423439105797,"control",0,"men_treatment"
0.604713885717726,0.0831936560065719,0.112211034464595,0.49250285125313,-0.0290173784580234,"men_treatment",0,"women_treatment"
0.577018040984299,0.298438138118159,24.494966542122,-23.9179485011377,-24.1965284040038,"control",0,"control"
0.133107555341039,1.01460412416657,0.667451558187193,-0.534344002846154,0.347152565979374,"women_treatment",0,"men_treatment"
0.0583390533024804,0.191618028183284,0.00250106951871658,0.0558379837837638,0.189116958664568,"women_treatment",0,"men_treatment"
0.481879743653487,0.434361395776378,0.0342905491205394,0.447589194532947,0.400070846655839,"men_treatment",0,"women_treatment"
0.201171143580253,4.04565835365808,0.126553918839176,0.0746172247410769,3.9191044348189,"women_treatment",0,"women_treatment"
0.191242718892035,0.128325890417145,0.0634027722336615,0.127839946658373,0.0649231181834839,"men_treatment",0,"men_treatment"
0.154048120631507,0.132266054122306,0.0584316146529047,0.0956165059786026,0.0738344394694016,"men_treatment",0,"men_treatment"
1.55713301158086,1.13833715812558,0.218532908335195,1.33860010324566,0.919804249790385,"men_treatment",0,"control"
0.38107958350587,0.172944514052272,0.0294713790024505,0.35160820450342,0.143473135049821,"men_treatment",0,"women_treatment"
0.197833770526006,0.836598523951084,0.106342403187539,0.0914913673384672,0.730256120763546,"women_treatment",0,"men_treatment"
0.444055519639947,0.0376255928307017,1.21422534079185,-0.770169821151904,-1.17659974796115,"control",71.75,"control"
0.121105431541452,0.11464193138572,0.182319627841781,-0.0612141963003296,-0.0676776964560617,"control",0,"women_treatment"
0.919422639517283,0.417723726937306,0.727651978884769,0.191770660632514,-0.309928251947463,"men_treatment",0,"control"
6.86638306343422,0.352585009170353,0.208055019454216,6.65832804398,0.144529989716137,"men_treatment",0,"men_treatment"
0.056299226822584,0.967258951732013,0.0791353143120924,-0.0228360874895084,0.888123637419921,"women_treatment",0,"men_treatment"
0.193130671028816,2.80313882398201,0.434058813549373,-0.240928142520557,2.36908001043264,"women_treatment",0,"control"
1.45469265766761,1.30851093961124,0.0282287727450802,1.42646388492253,1.28028216686616,"men_treatment",0,"control"
2.41602472876255,0.0236696500452952,0.0546611361999619,2.36136359256259,-0.0309914861546667,"men_treatment",0,"women_treatment"
0.126736514030045,0.298927556746503,0.00848456011487841,0.118251953915166,0.290442996631624,"women_treatment",0,"men_treatment"
0.302524820660746,0.0571708367037727,0.0362451330532213,0.266279687607524,0.0209257036505514,"men_treatment",0,"control"
6.15025594442062,0.225206492797836,2.60409032638404,3.54616561803657,-2.37888383358621,"men_treatment",0,"women_treatment"
0.0226726620385274,1.04572260236888,4.49470777603129,-4.47203511399277,-3.44898517366241,"control",0,"control"
0.17951070053581,0.257258243899914,0.79996554384311,-0.6204548433073,-0.542707299943196,"control",0,"control"
0.0708418950242626,0.27690332591307,0.0964706184729184,-0.0256287234486557,0.180432707440151,"women_treatment",0,"control"
3.92936235832461,0.736183237023935,0.0590483236945772,3.87031403463003,0.677134913329358,"men_treatment",0,"men_treatment"
1.77766530719385,0.256336945837037,0.843461627935153,0.934203679258694,-0.587124682098116,"men_treatment",0,"control"
0.174556125380336,0.15978387565897,0.121418491862862,0.0531376335174736,0.0383653837961071,"men_treatment",0,"women_treatment"
0.422531618947919,0.408923390233541,0.00701172859470894,0.41551989035321,0.401911661638832,"men_treatment",0,"control"
0.126679300507132,4.99233107445362,0.224991091370362,-0.09831179086323,4.76733998308325,"women_treatment",0,"women_treatment"
0.166662167215664,0.143197002295288,0.0334955206134399,0.133166646602224,0.109701481681848,"men_treatment",0,"women_treatment"
3.43920094602258,0.153124782712583,3.93798045854954,-0.498779512526961,-3.78485567583696,"control",0,"control"
1.53009589799984,0.0346909696527784,0.427584157479349,1.10251174052049,-0.392893187826571,"men_treatment",0,"control"
0.197833770526006,1.01137324826186,0.106342403187539,0.0914913673384672,0.905030845074323,"women_treatment",0,"control"
0.137803385559049,0.4316812890758,0.0594838162208777,0.0783195693381717,0.372197472854922,"women_treatment",0,"men_treatment"
1.10632464117746,9.14701452884882,0.468093755908583,0.638230885268875,8.67892077294023,"women_treatment",0,"men_treatment"
0.0221195664257921,0.170751878500826,0.101889182509952,-0.0797696160841601,0.0688626959908737,"women_treatment",0,"men_treatment"
0.169296195200257,0.208113462392773,0.0879275034580196,0.0813686917422374,0.120185958934753,"women_treatment",0,"women_treatment"
2.1427186834444,0.0649692792384292,0.044866944695871,2.09785173874853,0.0201023345425582,"men_treatment",0,"women_treatment"
0.91196767218352,0.095552371590854,0.0898510625374591,0.822116609646061,0.00570130905339486,"men_treatment",0,"control"
0.349827920694336,1.31041527968519,0.0336043528669845,0.316223567827352,1.2768109268182,"women_treatment",0,"women_treatment"
0.345320997799113,12.8362457754199,1.13422514505765,-0.788904147258532,11.7020206303623,"women_treatment",0,"control"
1.76044875499427,0.779463385399328,0.205231521383574,1.55521723361069,0.574231864015754,"men_treatment",0,"women_treatment"
0.163204451197532,3.24161922118607,0.0299081392915364,0.133296311905995,3.21171108189454,"women_treatment",0,"control"
0.0834713423960164,0.0492736250495767,0.00811716360393675,0.0753541787920797,0.04115646144564,"men_treatment",0,"women_treatment"
5.33253749214435,0.479306412847208,0.0309423622834902,5.30159512986086,0.448364050563718,"men_treatment",0,"control"
0.503478380058327,0.0258273616375489,4.55867304670885,-4.05519466665053,-4.5328456850713,"control",0,"men_treatment"
0.0198525354438771,0.112569967821839,0,0.0198525354438771,0.112569967821839,"women_treatment",0,"control"
0.526316655952437,0.0152155443048852,0.0372387370514243,0.489077918901013,-0.0220231927465391,"men_treatment",0,"control"
0.194263638944367,2.00812278235255,0.637815925979826,-0.443552287035459,1.37030685637272,"women_treatment",0,"control"
2.53669752558533,3.49301085058154,0.6398689908985,1.89682853468683,2.85314185968304,"women_treatment",0,"men_treatment"
1.14703900373152,0.284641779662493,1.54307497861012,-0.396035974878594,-1.25843319894762,"control",0,"control"
0.17034620181618,0.282821827794634,0.269772613285762,-0.0994264114695814,0.0130492145088725,"women_treatment",0,"women_treatment"
0.445903179980176,6.41229157422559,0.184137940295976,0.2617652396842,6.22815363392961,"women_treatment",0,"men_treatment"
0.261219036474025,0.184166790415947,0.474462497218576,-0.213243460744551,-0.290295706802629,"control",0,"control"
0.923094911316502,0.600097186473764,5.37095210030709,-4.44785718899059,-4.77085491383333,"control",0,"control"
0.407854051509647,0.540817057285051,0.0435508153750038,0.364303236134643,0.497266241910048,"women_treatment",0,"women_treatment"
0.321561807732019,0.05635623628167,0.10503632838773,0.216525479344289,-0.0486800921060599,"men_treatment",0,"control"
0.200410066525788,1.17431212848712,0.050472228742632,0.149937837783156,1.12383989974449,"women_treatment",0,"women_treatment"
1.92121775433721,0.841318661565046,0.136795505778649,1.78442224855856,0.704523155786397,"men_treatment",0,"men_treatment"
2.48405547096606,0.175931011724213,0.0296578669862695,2.45439760397979,0.146273144737944,"men_treatment",0,"men_treatment"
0.0623510598790206,2.35751209836806,0.0446424578430575,0.0177086020359631,2.312869640525,"women_treatment",0,"control"
0.265029987635795,0.213133863537201,0.0933693669184224,0.171660620717373,0.119764496618779,"men_treatment",0,"women_treatment"
0.281581238203716,0.230786793366089,0.267747086604119,0.0138341515995963,-0.0369602932380304,"men_treatment",0,"women_treatment"
1.34260391591381,2.09337120652441,0.0631509748504742,1.27945294106334,2.03022023167393,"women_treatment",0,"men_treatment"
0.184929931176674,0.0898489619109924,0.0644706865779337,0.120459244598741,0.0253782753330587,"men_treatment",0,"men_treatment"
3.83052981665934,0.0464295151252664,0.667053395533242,3.1634764211261,-0.620623880407976,"men_treatment",0,"men_treatment"
5.92421463446134,0.0814042290621176,0.113890583502427,5.81032405095891,-0.0324863544403092,"men_treatment",0,"control"
22.5170105690553,0.0120262022331954,0,22.5170105690553,0.0120262022331954,"men_treatment",0,"men_treatment"
0.567247681828632,0.498190315762345,0.162133520488727,0.405114161339905,0.336056795273618,"men_treatment",0,"men_treatment"
2.12416389391263,0.297072727045272,0.0478983255163738,2.07626556839625,0.249174401528898,"men_treatment",0,"men_treatment"
0.109953717963017,0.56908759992461,0.0519293564365021,0.0580243615265144,0.517158243488108,"women_treatment",0,"women_treatment"
0.15897403142183,0.640030402686407,0.142427936524916,0.0165460948969137,0.497602466161491,"women_treatment",0,"men_treatment"
0.227953575958821,2.6644094780696,0.172370872316109,0.0555827036427115,2.49203860575349,"women_treatment",0,"control"
0.648168773029552,0.0471752462414071,0.500491454998672,0.14767731803088,-0.453316208757264,"men_treatment",0,"women_treatment"
6.06496084519241,0.0137837198258134,0.065578279567335,5.99938256562507,-0.0517945597415216,"men_treatment",0,"control"
0.291135493522196,0.0640115535613001,1.06894176188282,-0.777806268360621,-1.00493020832152,"control",0,"control"
3.69316793989362,0.147093768384494,16.7234945866253,-13.0303266467317,-16.5764008182408,"control",0,"men_treatment"
0.0943925735273263,2.67663934926976,5.63163835552027,-5.53724578199295,-2.95499900625052,"control",0,"men_treatment"
0.149307632770167,0.262141221637113,0.0206074861996723,0.128700146570495,0.24153373543744,"women_treatment",0,"men_treatment"
1.30045734913612,0.566063138385498,1.40385606208306,-0.103398712946939,-0.837792923697559,"control",0,"women_treatment"
0.211488091204801,0.0629578267839692,0.036348873358467,0.175139217846334,0.0266089534255022,"men_treatment",0,"women_treatment"
0.161414301715519,0.288831495867667,0.120909716555101,0.0405045851604182,0.167921779312566,"women_treatment",0,"control"
1.34995419499517,0.0479043880679131,0.0165017274939847,1.33345246750118,0.0314026605739284,"men_treatment",0,"control"
0.016434617021907,0.539171536180612,0.463262357494333,-0.446827740472426,0.0759091786862782,"women_treatment",0,"control"
0.617618079212777,3.11627621216317,0.688207615521939,-0.0705895363091622,2.42806859664123,"women_treatment",0,"men_treatment"
0.0608321943602559,0.175306765105988,0.832629119574724,-0.771796925214468,-0.657322354468736,"control",0,"control"
1.75453294735445,0.100500831674624,0.027858012044304,1.72667493531014,0.0726428196303201,"men_treatment",0,"control"
0.908666194682231,1.71662180230921,0.344173668686207,0.564492525996024,1.372448133623,"women_treatment",0,"control"
