"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
28.361640009819,0.452839059879187,4.20204074099567,24.1595992688234,-3.74920168111649,"men_treatment",0,"women_treatment"
0.0580775737804549,0.0391687282249681,0.0109396752590078,0.0471378985214471,0.0282290529659603,"men_treatment",0,"men_treatment"
18.8925761802995,0.383582925690531,0.00152233502536814,18.8910538452741,0.382060590665163,"men_treatment",0,"women_treatment"
20.0582595744988,0.244770614598169,0.0161120723052018,20.0421475021936,0.228658542292967,"men_treatment",0,"men_treatment"
0.664000512707871,0.0523342708547058,0.00580889929741185,0.65819161341046,0.046525371557294,"men_treatment",0,"control"
7.18877433414108,0.198801343168311,2.39515787351677,4.79361646062431,-2.19635653034846,"men_treatment",0,"men_treatment"
9.73396988106634,0.0309085259446563,0.053693681699348,9.680276199367,-0.0227851557546916,"men_treatment",0,"women_treatment"
8.98790254218264,0.219096998984115,8.03672826238235,0.951174279800284,-7.81763126339824,"men_treatment",0,"women_treatment"
0.315025241928613,1.92660105850188,0.416479764300371,-0.101454522371759,1.51012129420151,"women_treatment",0,"men_treatment"
0.74726995469235,0.0519882724214164,0.0953756583854908,0.651894296306859,-0.0433873859640744,"men_treatment",0,"women_treatment"
0.0281968572974388,0.313282921495136,0.00603449886619691,0.0221623584312419,0.307248422628939,"women_treatment",0,"men_treatment"
0.438364789907496,0.0341925225777554,0.183916678199419,0.254448111708077,-0.149724155621664,"men_treatment",0,"women_treatment"
1.82986464004806,0.0992376615443972,0.000567801047104498,1.82929683900096,0.0986698604972927,"men_treatment",0,"women_treatment"
0.126219817671155,1.34673533639287,2.93997756037166,-2.8137577427005,-1.59324222397878,"control",0,"men_treatment"
0.153027381177523,0.0203216076102829,0.00241987392879919,0.150607507248724,0.0179017336814837,"men_treatment",0,"men_treatment"
0.233483099253423,0.0224185485231326,0.399803272356468,-0.166320173103045,-0.377384723833336,"control",0,"women_treatment"
0.124734310725133,1.08115866814924,0.246660573332505,-0.121926262607372,0.834498094816739,"women_treatment",0,"control"
0.211603523594176,0.00427567918271807,0.00557879317702608,0.20602473041715,-0.00130311399430801,"men_treatment",0,"women_treatment"
0.297092063103643,0.01764479637566,0.0710205786089879,0.226071484494655,-0.0533757822333279,"men_treatment",0,"women_treatment"
0.177568883750671,0.135145289768161,0.00999614919106435,0.167572734559606,0.125149140577097,"men_treatment",0,"women_treatment"
5.58012089490133,11.8434164523087,0.228166913996143,5.35195398090519,11.6152495383125,"women_treatment",0,"women_treatment"
0.0670844606566032,6.66051337145452,0.161443539389199,-0.0943590787325953,6.49906983206532,"women_treatment",0,"control"
0.0635054411576606,0.117883690284417,0.0369985936888734,0.0265068474687873,0.0808850965955432,"women_treatment",0,"control"
0.318684417166632,1.93040278856017,0.0875682119931217,0.23111620517351,1.84283457656704,"women_treatment",0,"control"
0.0921419590282918,0.121419463072635,0.0477402161795297,0.0444017428487621,0.0736792468931053,"women_treatment",0,"control"
1.62369692941192,0.0535934842421519,0.00142809523808308,1.62226883417383,0.0521653890040688,"men_treatment",0,"men_treatment"
0.103398338104378,0.0738295571403762,0.167806460338904,-0.0644081222345256,-0.0939769031985277,"control",0,"control"
0.960929709737381,1.65275135528451,40.9054805946159,-39.9445508848785,-39.2527292393314,"control",0,"women_treatment"
2.11539497701626,2.06188523954285,0.00107503335911838,2.11431994365714,2.06081020618373,"men_treatment",0,"control"
0.156079773957834,0.0676122890403584,0.0237874385160008,0.132292335441833,0.0438248505243576,"men_treatment",0,"women_treatment"
0.151104887015522,0.0148206508282922,0.0867758940260298,0.064328992989492,-0.0719552431977376,"men_treatment",0,"men_treatment"
0.260955900093383,1.72932869847541,0.0789186474551336,0.182037252638249,1.65041005102028,"women_treatment",0,"men_treatment"
0.274136087426889,0.140062509705047,0.0595587800485346,0.214577307378355,0.080503729656512,"men_treatment",0,"control"
0.247069850591155,1.66802598075849,0.0796695159176176,0.167400334673537,1.58835646484087,"women_treatment",0,"men_treatment"
0.980561072112319,23.8386705382658,0.0372025197797149,0.943358552332604,23.801468018486,"women_treatment",0,"men_treatment"
1.69662367597737,0.0351281230528694,0.025039496563052,1.67158417941432,0.0100886264898174,"men_treatment",0,"control"
0.0752131244072891,0.169768166335553,0.635183190438617,-0.559970066031328,-0.465415024103064,"control",0,"women_treatment"
0.329399779059933,2.66057867084045,0.0613127232693795,0.268087055790554,2.59926594757107,"women_treatment",0,"men_treatment"
0.508220480557065,0.0708680468862859,0.0681329710144828,0.440087509542582,0.00273507587180312,"men_treatment",0,"women_treatment"
0.259232040534572,0.070009520130611,0.0533212229619011,0.205910817572671,0.0166882971687099,"men_treatment",0,"men_treatment"
0.610438529614159,0.0242730061300254,0.0208911922126331,0.589547337401526,0.00338181391739234,"men_treatment",0,"men_treatment"
0.157743517237604,0.129333905898286,0.00633202729108539,0.151411489946519,0.1230018786072,"men_treatment",0,"women_treatment"
0.66207091108357,3.55038069360821,7.03110861317737,-6.3690377020938,-3.48072791956917,"control",0,"men_treatment"
0.156281574239702,0.160390643431132,0.0634513916527629,0.0928301825869391,0.0969392517783692,"women_treatment",0,"men_treatment"
0.823506829989671,0.0729873391087253,0.353232574923745,0.470274255065926,-0.28024523581502,"men_treatment",0,"control"
0.196817881512135,0.0173738719372382,0.0654092166819859,0.131408664830149,-0.0480353447447477,"men_treatment",0,"women_treatment"
0.0238150152647202,0.0405889829500528,0.0529587421537177,-0.0291437268889976,-0.0123697592036649,"control",0,"men_treatment"
0.00828787738294571,0.0403893220712878,0.00482219267206569,0.00346568471088002,0.0355671293992221,"women_treatment",0,"women_treatment"
1.16080422126581,0.0698616236887969,0.246103786342109,0.914700434923702,-0.176242162653312,"men_treatment",0,"women_treatment"
7.57660377039439,12.5840590890873,0.00411638554948858,7.57248738484491,12.5799427035378,"women_treatment",0,"control"
0.0260205841680943,1.67160359627406,0.0732084855541826,-0.0471879013860884,1.59839511071988,"women_treatment",0,"women_treatment"
0.759119508256033,0.213462928682905,0.124771158422145,0.634348349833888,0.0886917702607598,"men_treatment",0,"women_treatment"
19.9557933272718,1.23856598828831,0.496161006682361,19.4596323205894,0.742404981605954,"men_treatment",0,"control"
1.68187000825243,0.152814665952333,0.00245490143323804,1.6794151068192,0.150359764519095,"men_treatment",0,"women_treatment"
0.445229775336241,0.0185532789578929,0.132005247878407,0.313224527457834,-0.113451968920514,"men_treatment",0,"men_treatment"
0.0233947755037764,0.169208161180371,3.8802877697004,-3.85689299419662,-3.71107960852003,"control",0,"women_treatment"
0.327402795408741,0.282200931741922,0.00805200043288573,0.319350794975855,0.274148931309037,"men_treatment",0,"women_treatment"
0.168779070049185,0.2402145621057,0.0334041077789344,0.13537496227025,0.206810454326766,"women_treatment",0,"women_treatment"
0.179257291545928,0.240890640154599,0.815229482986199,-0.635972191440271,-0.574338842831601,"control",0,"men_treatment"
0.160631474991413,2.55203268665253,3.7440515340273,-3.58342005903588,-1.19201884737476,"control",0,"control"
7.36049908721114,95.6385042781145,10.3072999323515,-2.94680084514033,85.331204345763,"women_treatment",0,"women_treatment"
0.326545743537481,0.122247758888673,0.0200510357550646,0.306494707782416,0.102196723133609,"men_treatment",0,"men_treatment"
0.140870528670516,0.924424587387051,0.17411845702415,-0.0332479283536345,0.750306130362901,"women_treatment",0,"control"
0.157387878167956,0.13728767404867,0.0688011005992875,0.0885867775686685,0.0684865734493821,"men_treatment",0,"control"
0.120098225938259,1.0202685118039,0.228627737783094,-0.108529511844835,0.791640774020806,"women_treatment",0,"control"
8.83091661547487,95.6385042781145,0.311739739372947,8.51917687610192,95.3267645387415,"women_treatment",0,"women_treatment"
0.130781222949606,0.079429064595132,0.00177876542160683,0.129002457528,0.0776502991735252,"men_treatment",0,"men_treatment"
3.42821267936945,1.14012706654566,0.569537718896249,2.8586749604732,0.570589347649406,"men_treatment",0,"control"
2.60257747289813,0.0478686990993066,0.832818177292824,1.7697592956053,-0.784949478193518,"men_treatment",0,"men_treatment"
1.67513690451764,0.0281671955882975,0.00747398990220063,1.66766291461544,0.0206932056860968,"men_treatment",0,"women_treatment"
2.12138260317076,2.02835594072242,0.072884507235265,2.04849809593549,1.95547143348715,"men_treatment",0,"control"
0.0472152898053696,0.531792457973634,0.0185131115177522,0.0287021782876174,0.513279346455881,"women_treatment",0,"control"
0.0241262602662526,0.0297750760845998,0.0181528846887438,0.00597337557750885,0.011622191395856,"women_treatment",0,"control"
0.123893692808878,0.0763719133768512,0.00708570825900053,0.116807984549877,0.0692862051178506,"men_treatment",0,"women_treatment"
0.153452038884381,0.0625628037871916,0.527689655889411,-0.374237617005031,-0.46512685210222,"control",0,"women_treatment"
0.550739457675399,0.283131880990842,0.0264417598402694,0.524297697835129,0.256690121150572,"men_treatment",0,"men_treatment"
0.0617699644237622,0.269597865103959,0.0292001252847301,0.0325698391390321,0.240397739819229,"women_treatment",0,"men_treatment"
0.709598717362021,0.319535762578838,0.119358133240184,0.590240584121837,0.200177629338654,"men_treatment",0,"control"
0.525120407544211,5.19330432556983,0.0139442436959729,0.511176163848238,5.17936008187386,"women_treatment",0,"control"
0.0312106364991665,0.0534852264404417,0.0257357310500873,0.0054749054490792,0.0277494953903544,"women_treatment",0,"control"
0.180894347519963,0.155522581140606,0.528877076045446,-0.347982728525483,-0.37335449490484,"control",0,"control"
1.30528406936139,2.52430855834344,0.167424355652973,1.13785971370842,2.35688420269046,"women_treatment",0,"control"
0.658616283768189,0.0396637165409076,0.0104434234184142,0.648172860349775,0.0292202931224934,"men_treatment",0,"men_treatment"
0.429170345857217,0.102659526576967,0.323027152359711,0.106143193497506,-0.220367625782744,"men_treatment",0,"men_treatment"
1.13915184483104,0.370668907080794,0.0483157789010961,1.09083606592995,0.322353128179697,"men_treatment",0,"women_treatment"
0.361234910872688,1.39843640413579,0.0504329512362972,0.310801959636391,1.34800345289949,"women_treatment",0,"women_treatment"
0.0851635871969039,0.24192527785596,0.00482219267206678,0.0803413945248371,0.237103085183894,"women_treatment",230.91,"men_treatment"
0.59804755827656,0.532553039323336,0.174905194778166,0.423142363498394,0.35764784454517,"men_treatment",0,"women_treatment"
0.42939665276752,0.149886187397007,0.091553211587285,0.337843441180235,0.0583329758097217,"men_treatment",0,"control"
0.598636309330046,0.61298568167407,0.131421104971221,0.467215204358824,0.481564576702848,"women_treatment",0,"women_treatment"
1.31370094778694,82.6458729064874,0.21394143516645,1.09975951262049,82.431931471321,"women_treatment",244.15,"women_treatment"
0.310545186390276,0.0535259247066547,0.0121953470519203,0.298349839338356,0.0413305776547345,"men_treatment",0,"men_treatment"
0.239132037903501,1.48661552103948,1.73181440314209,-1.49268236523859,-0.245198882102609,"control",0,"control"
0.231796059323319,0.0570060468091127,0.00999614919106435,0.221799910132255,0.0470098976180483,"men_treatment",0,"women_treatment"
0.6822620310217,0.336626282403658,1.06881934021656,-0.386557309194859,-0.732193057812902,"control",0,"men_treatment"
5.11403837654122,0.0774667302912429,0.0414295638052278,5.072608812736,0.036037166486015,"men_treatment",0,"women_treatment"
0.617965546413549,0.149998291290548,0.0318120196570863,0.586153526756463,0.118186271633462,"men_treatment",0,"women_treatment"
13.0024288392844,0.0152214258357479,1.96441569896535,11.038013140319,-1.9491942731296,"men_treatment",0,"men_treatment"
0.80976208207076,10.7963775071852,0.27958674655417,0.53017533551659,10.516790760631,"women_treatment",0,"control"
0.533308306195847,0.0619045580730018,0.00918662243850791,0.524121683757339,0.0527179356344939,"men_treatment",0,"control"
0.298852319765081,0.135336142961174,0.121109284230315,0.177743035534766,0.0142268587308595,"men_treatment",0,"control"
0.0837995858230757,0.816784971056096,0.140020952498798,-0.0562213666757227,0.676764018557298,"women_treatment",0,"control"
0.820694951130525,0.0430447073171916,0.297540735181723,0.523154215948802,-0.254496027864532,"men_treatment",0,"women_treatment"
0.110887092766977,2.86886964990042,0.179591035277702,-0.0687039425107249,2.68927861462272,"women_treatment",0,"women_treatment"
0.947871842597651,3.70986179330776,0.0962657728211686,0.851606069776482,3.61359602048659,"women_treatment",0,"men_treatment"
0.106005672167731,3.88251307772306,0.343067501547382,-0.237061829379651,3.53944557617568,"women_treatment",0,"control"
0.24713718454474,0.068327713511151,0.058155846718616,0.188981337826124,0.010171866792535,"men_treatment",0,"men_treatment"
0.88713812176809,0.120031297487739,0.488571174050241,0.398566947717849,-0.368539876562502,"men_treatment",0,"women_treatment"
1.3522892074333,0.43699889325804,2.36630963839288,-1.01402043095958,-1.92931074513484,"control",0,"men_treatment"
0.101920305958082,0.595302986711038,0.00646401354045154,0.0954562924176309,0.588838973170586,"women_treatment",0,"men_treatment"
0.756412439584101,0.0236530119578688,0.289599031912136,0.466813407671965,-0.265946019954267,"men_treatment",0,"women_treatment"
0.110902769343918,1.39688619914483,0.022759600289932,0.0881431690539856,1.3741265988549,"women_treatment",0,"control"
0.055557218947082,0.0152807162514735,0.488507901849506,-0.432950682902424,-0.473227185598033,"control",0,"women_treatment"
0.207834317097411,3.79657413505385,-1.6100454303114e-14,0.207834317097427,3.79657413505386,"women_treatment",0,"control"
0.104297890381638,3.651026427957,0.427803375290667,-0.323505484909029,3.22322305266634,"women_treatment",0,"control"
0.501811177901177,0.0575608900434911,0.106477771640342,0.395333406260836,-0.0489168815968504,"men_treatment",0,"women_treatment"
0.383959934981985,0.0418137989861836,0.627007073972896,-0.243047138990912,-0.585193274986713,"control",0,"women_treatment"
1.37984764668532,2.0591592334961,0.198909700418926,1.18093794626639,1.86024953307717,"women_treatment",0,"control"
