"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.252103008416414,0.0200297186584654,3.98574160782216,-3.73363859940575,-3.9657118891637,"control",0,"women_treatment"
0.151487395847745,0.804875158222586,0.111069037169333,0.0404183586784123,0.693806121053253,"women_treatment",0,"men_treatment"
1.48089233811138,0.0451236446732792,1.7109734030452,-0.230081064933825,-1.66584975837193,"control",0,"control"
0.706051928955587,0.0520062995346842,0.697808542049144,0.00824338690644244,-0.64580224251446,"men_treatment",0,"women_treatment"
22.1989890057724,0.0161776110124931,0.119977856157819,22.0790111496146,-0.103800245145325,"men_treatment",0,"men_treatment"
2.66815048285033,0.0593278777473733,0.020391479562139,2.64775900328819,0.0389363981852343,"men_treatment",0,"women_treatment"
0.195767382018262,0.866085081039819,0.00311435670940244,0.19265302530886,0.862970724330417,"women_treatment",0,"women_treatment"
0.180280016744736,0.376889486980511,2.63614099486925,-2.45586097812451,-2.25925150788874,"control",0,"men_treatment"
0.693340529877202,0.398581342001495,0.426989939616826,0.266350590260376,-0.0284085976153312,"men_treatment",0,"control"
0.169039312969542,0.115711377028246,-2.36699548850083e-15,0.169039312969545,0.115711377028248,"men_treatment",0,"control"
0.0208761969709853,0.0997394960103871,0.0340579119671384,-0.0131817149961531,0.0656815840432487,"women_treatment",0,"control"
0.0465334327937809,0.141230053109524,0.117318628573822,-0.0707851957800409,0.0239114245357022,"women_treatment",0,"men_treatment"
4.57904227665622,0.00373670886075695,0.594996011897535,3.98404626475868,-0.591259303036778,"men_treatment",0,"women_treatment"
0.385994073297536,0.915168146543854,0.1519325411297,0.234061532167836,0.763235605414154,"women_treatment",0,"control"
0.0276634205747638,0.363228547182832,0.227167196687223,-0.199503776112459,0.136061350495608,"women_treatment",0,"women_treatment"
1.23167975265549,0.038234192630309,0.210992403128351,1.02068734952714,-0.172758210498042,"men_treatment",0,"men_treatment"
0.0496743944022225,0.0109661658446333,1.935053219722,-1.88537882531977,-1.92408705387736,"control",0,"men_treatment"
0.449036379942212,8.45388894429864,0.138759247229345,0.310277132712867,8.31512969706929,"women_treatment",0,"men_treatment"
3.99598093857315,0.0872013627291936,0.0277659109245327,3.96821502764862,0.0594354518046609,"men_treatment",0,"men_treatment"
0.17718480130822,1.13391946484328,0.20440888111884,-0.0272240798106202,0.929510583724444,"women_treatment",0,"control"
0.112739864951419,0.735859814283944,1.30361028541094,-1.19087042045952,-0.567750471126999,"control",0,"control"
0.131085898099693,5.72706634374892,0.108616948073741,0.0224689500259527,5.61844939567518,"women_treatment",0,"control"
0.229107792237126,0.0438655531590862,0.0742138056332732,0.154893986603853,-0.030348252474187,"men_treatment",0,"men_treatment"
2.5659116938344,0.199898158694208,0.464117148197183,2.10179454563721,-0.264218989502975,"men_treatment",0,"control"
0.0798716842077749,0.301826602430595,0.00556705581693557,0.0743046283908393,0.296259546613659,"women_treatment",0,"men_treatment"
0.658631715264273,0.054449597780637,0.00644392438991116,0.652187790874362,0.0480056733907258,"men_treatment",0,"women_treatment"
0.124441531814234,0.13501788363621,0.0818562057090973,0.0425853261051369,0.0531616779271129,"women_treatment",0,"control"
0.235817089281517,0.164518736165581,2.02080438219695,-1.78498729291544,-1.85628564603137,"control",0,"women_treatment"
0.292931277911394,0.04663223055501,0.139616206667833,0.153315071243561,-0.0929839761128231,"men_treatment",184.3,"women_treatment"
0.0850562871266667,0.0436077851934431,0.432977815036534,-0.347921527909868,-0.389370029843091,"control",0,"control"
0.0732609201483399,0.198770020299027,-3.29255141669667e-15,0.0732609201483432,0.198770020299031,"women_treatment",0,"women_treatment"
0.0882872230943945,1.43857175983256,1.75927138704097,-1.67098416394658,-0.320699627208409,"control",0,"women_treatment"
1.54102400951777,0.142741453622235,1.03444731802143,0.506576691496347,-0.891705864399191,"men_treatment",0,"women_treatment"
0.0491785530955085,0.126132319771833,0.0634014898468935,-0.014222936751385,0.0627308299249392,"women_treatment",0,"men_treatment"
0.0754017743271548,0.00942568155623646,0.0745034522027631,0.000898322124391671,-0.0650777706465267,"men_treatment",0,"men_treatment"
0.379679354007965,1.49418408310784,2.88681291120576,-2.5071335571978,-1.39262882809793,"control",0,"men_treatment"
0.288674244887141,1.7864993181495,0.0297738454996768,0.258900399387465,1.75672547264983,"women_treatment",0,"control"
0.272299483055245,0.0382845359050869,0.440489012355564,-0.168189529300319,-0.402204476450477,"control",0,"men_treatment"
0.349591798407997,0.173055782827432,3.07809334103344,-2.72850154262544,-2.90503755820601,"control",0,"women_treatment"
0.73187149635274,0.199536987067954,0.999603635314748,-0.267732138962009,-0.800066648246795,"control",0,"men_treatment"
0.0712453792598749,0.0403236663641595,1.63013457562816,-1.55888919636828,-1.589810909264,"control",0,"men_treatment"
0.766342213198792,0.792388825509852,0.0995535169930859,0.666788696205706,0.692835308516766,"women_treatment",0,"control"
0.541879429409083,0.664343400224643,0.857089061704804,-0.315209632295721,-0.192745661480161,"control",0,"men_treatment"
0.130344942286251,2.01943002714476,0.0119173919672092,0.118427550319042,2.00751263517755,"women_treatment",0,"men_treatment"
0.502438557412248,0.029587480630152,2.58050645346205,-2.0780678960498,-2.5509189728319,"control",0,"control"
0.211448727273053,0.0735403271923924,0.0213200252514565,0.190128702021597,0.0522203019409359,"men_treatment",0,"control"
0.136543627941503,0.422651538669454,0.0142237730718133,0.12231985486969,0.408427765597641,"women_treatment",0,"men_treatment"
0.316686373362629,0.21198980238716,0.153860823150607,0.162825550212022,0.058128979236553,"men_treatment",0,"women_treatment"
2.33646932972904,1.12209152783268,0.0226632958494551,2.31380603387958,1.09942823198322,"men_treatment",0,"women_treatment"
0.184241420771431,0.0286369888729552,0.032686558273067,0.151554862498364,-0.00404956940011186,"men_treatment",0,"women_treatment"
1.99788578395907,0.0163038090639841,0.62984376303156,1.36804202092751,-0.613539953967576,"men_treatment",0,"men_treatment"
0.0572214349720567,0.109349942005971,0.00388409918612894,0.0533373357859277,0.105465842819842,"women_treatment",0,"control"
0.0914950832827333,2.11708487243357,0.246521266795388,-0.155026183512655,1.87056360563818,"women_treatment",0,"men_treatment"
0.137357258086977,0.34134274193618,0.586626716386447,-0.44926945829947,-0.245283974450267,"control",0,"men_treatment"
0.0312225708244855,0.00597451898893166,0.00257830601394048,0.028644264810545,0.00339621297499118,"men_treatment",0,"women_treatment"
0.439765019833696,0.15107494655464,1.55137666546312,-1.11161164562943,-1.40030171890848,"control",0,"control"
0.0948922404608791,0.0163828191125538,0.0935536062467142,0.00133863421416493,-0.0771707871341604,"men_treatment",0,"women_treatment"
0.286216063754047,0.0465647927243584,0.125221216862614,0.160994846891433,-0.0786564241382555,"men_treatment",0,"women_treatment"
0.814387467010832,0.362245251698129,0.0271596304068699,0.787227836603963,0.335085621291259,"men_treatment",0,"women_treatment"
0.0461162108433858,0.0631669251538885,0.79151271317153,-0.745396502328145,-0.728345788017642,"control",0,"women_treatment"
2.48902791843617,0.183659606973,0.0142789615435089,2.47474895689267,0.169380645429491,"men_treatment",0,"women_treatment"
0.209825511208103,0.0335312952699411,0.363597599005097,-0.153772087796994,-0.330066303735156,"control",0,"women_treatment"
8.1932684717118,0.554162299184316,0.156035475526776,8.03723299618502,0.398126823657541,"men_treatment",0,"women_treatment"
0.0721883495263684,0.0990522841596286,0.0384724157444586,0.0337159337819098,0.06057986841517,"women_treatment",0,"men_treatment"
1.91412412661175,0.937034803661946,0.877305531517012,1.03681859509474,0.0597292721449344,"men_treatment",0,"control"
2.02490417056054,0.0233080085229474,0.0477540739232784,1.97715009663726,-0.024446065400331,"men_treatment",0,"women_treatment"
0.0979610155666732,0.024128135481702,0.000492949161202043,0.0974680664054712,0.0236351863205,"men_treatment",0,"control"
1.29289723325438,2.46418882473442,0.0112924119306705,1.28160482132371,2.45289641280375,"women_treatment",0,"women_treatment"
0.505923562769071,1.51819838259213,0.0722498360439723,0.433673726725098,1.44594854654816,"women_treatment",0,"women_treatment"
0.184831396590277,1.44290868882171,0.0237366242908342,0.161094772299443,1.41917206453087,"women_treatment",0,"men_treatment"
0.0890349398607443,0.0991117364110363,0.230202406257082,-0.141167466396338,-0.131090669846046,"control",0,"women_treatment"
0.0856814239437195,0.020588339884737,0.274728990551215,-0.189047566607496,-0.254140650666478,"control",0,"men_treatment"
0.0456056676359818,0.330868544940326,0.018910151059505,0.0266955165764768,0.311958393880821,"women_treatment",0,"women_treatment"
0.0602462067626596,0.629038616840663,0.0140468814204392,0.0461993253422204,0.614991735420224,"women_treatment",0,"control"
0.0991266965239022,0.024954394515396,0.0633124885617605,0.0358142079621417,-0.0383580940463645,"men_treatment",0,"men_treatment"
0.754865102804765,1.41195140505445,0.280950590896029,0.473914511908736,1.13100081415842,"women_treatment",0,"men_treatment"
1.00697463039579,4.2986992261034,0.0492306609405906,0.957743969455198,4.24946856516281,"women_treatment",0,"women_treatment"
2.07369271033114,0.114883536304759,0.70709845226141,1.36659425806973,-0.59221491595665,"men_treatment",0,"men_treatment"
0.938517011806804,0.916735002483532,0.724234685378766,0.214282326428038,0.192500317104766,"men_treatment",0,"control"
0.0250803560934859,6.36933719944236,0.0267613254812221,-0.00168096938773618,6.34257587396114,"women_treatment",0,"women_treatment"
4.04797357043753,0.311768122756567,0.102064446681655,3.94590912375587,0.209703676074913,"men_treatment",0,"women_treatment"
0.177331944321988,0.0409217050259801,1.68172091896649,-1.50438897464451,-1.64079921394051,"control",0,"men_treatment"
0.71735877737424,0.0273634756225482,0.139768031676333,0.577590745697906,-0.112404556053785,"men_treatment",0,"control"
3.83315911343824,0.0829849061265728,0.488440250724799,3.34471886271344,-0.405455344598226,"men_treatment",0,"women_treatment"
0.471403493236525,0.57959444688677,1.85489346431181,-1.38348997107529,-1.27529901742504,"control",0,"men_treatment"
0.170633609481367,0.0267312211178252,5.84748291651206,-5.67684930703069,-5.82075169539424,"control",0,"women_treatment"
0.117543687574081,0.301910407923873,0.104852072727005,0.0126916148470764,0.197058335196869,"women_treatment",0,"control"
1.56480522540426,0.182228447067919,0.509966443564246,1.05483878184001,-0.327737996496327,"men_treatment",0,"men_treatment"
0.183919854426979,0.502768579393836,0.117280540686985,0.0666393137399942,0.385488038706851,"women_treatment",0,"women_treatment"
0.0698588530507004,5.47630606566529,0.0410175630919489,0.0288412899587514,5.43528850257334,"women_treatment",0,"control"
27.7425094890506,0.0786214885149386,0.0251443498098577,27.7173651392407,0.0534771387050809,"men_treatment",0,"women_treatment"
0.0108918165035004,0.135869078198255,0.0237623971004541,-0.0128705805969537,0.112106681097801,"women_treatment",0,"control"
0.368775252846356,0.065857040800868,2.5864571704579,-2.21768191761155,-2.52060012965704,"control",0,"women_treatment"
0.238216776299048,0.428346887077583,0.586198200493182,-0.347981424194133,-0.157851313415599,"control",0,"control"
0.580115534047509,0.601173264560376,0.122812964392577,0.457302569654932,0.478360300167799,"women_treatment",0,"control"
0.38520485943295,2.21284527264291,0.0327704562387561,0.352434403194194,2.18007481640415,"women_treatment",0,"men_treatment"
0.0367767715998104,1.0212423142346,0.326085248633817,-0.289308477034007,0.695157065600779,"women_treatment",0,"control"
1.16360295866143,1.09834826187594,0.0384724157444587,1.12513054291697,1.05987584613148,"men_treatment",0,"men_treatment"
0.323751043901315,1.87584210157454,0.0134442612522793,0.310306782649036,1.86239784032227,"women_treatment",0,"men_treatment"
0.14691448508393,0.00670478497483626,0.00330432982286341,0.143610155261067,0.00340045515197285,"men_treatment",0,"men_treatment"
1.15490588441242,0.0213227542013635,0.0460108943263211,1.1088949900861,-0.0246881401249576,"men_treatment",0,"men_treatment"
1.07465259993174,0.13573311470249,0.0509861140818169,1.02366648584992,0.0847470006206733,"men_treatment",0,"women_treatment"
0.338040543976944,0.057300571340202,0.104807154467125,0.23323338950982,-0.0475065831269227,"men_treatment",0,"women_treatment"
0.105812237437327,0.824553652268362,0.00944186681111539,0.0963703706262117,0.815111785457247,"women_treatment",0,"control"
0.209645111376007,0.440421557538046,0.00896655125277014,0.200678560123236,0.431455006285276,"women_treatment",0,"men_treatment"
2.1048405715756,0.0233080085229474,0.0477540739232784,2.05708649765232,-0.024446065400331,"men_treatment",0,"women_treatment"
0.0567816700924799,7.08286493416037,0.038220345027766,0.0185613250647139,7.04464458913261,"women_treatment",29.99,"women_treatment"
1.40182645970208,0.0334724153790018,0.0185237494456586,1.38330271025642,0.0149486659333432,"men_treatment",0,"women_treatment"
0.374113232669164,0.0523323306654874,0.0759286203301261,0.298184612339038,-0.0235962896646387,"men_treatment",0,"control"
2.26971770544739,0.014334217706707,0.00360747067584878,2.26611023477154,0.0107267470308582,"men_treatment",0,"control"
0.0149286812207884,0.208707202559731,0.0181058859710528,-0.00317720475026439,0.190601316588678,"women_treatment",0,"women_treatment"
0.624494841847887,0.088820239500753,0.326708447226611,0.297786394621276,-0.237888207725858,"men_treatment",0,"women_treatment"
8.99115296879228,0.1057425690048,0.447211851316935,8.54394111747535,-0.341469282312134,"men_treatment",0,"women_treatment"
0.0508758870517776,1.61865667046713,0.232764962269817,-0.181889075218039,1.38589170819731,"women_treatment",0,"women_treatment"
0.955164050866696,0.132777500335679,0.676348703335175,0.278815347531521,-0.543571202999496,"men_treatment",0,"control"
0.276041957429642,0.113485630283971,0.155606047737847,0.120435909691795,-0.0421204174538752,"men_treatment",0,"control"
10.1517969391716,0.426967981521064,0.0573447285283613,10.0944522106432,0.369623252992702,"men_treatment",0,"women_treatment"
0.954161082882814,0.417776786878749,0.0267155661133543,0.927445516769459,0.391061220765395,"men_treatment",0,"control"
0.352166174428171,0.0100461100466169,0.0611650799614059,0.291001094466765,-0.051118969914789,"men_treatment",0,"control"
