"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
15.5977672746407,0.0922877620524166,0.0190869570390968,15.5786803176016,0.0732008050133199,"men_treatment",0,"men_treatment"
2.51779104208824,0.915024433275754,0.060239401327245,2.457551640761,0.854785031948509,"men_treatment",0,"control"
8.0936357494782,0.148416031806496,5.21305800996292,2.88057773951528,-5.06464197815642,"men_treatment",0,"men_treatment"
0.24536838505987,0.0417997657227186,0.0349072435555251,0.210461141504345,0.00689252216719354,"men_treatment",0,"women_treatment"
8.46514938980612,0.148416031806496,5.68970141333285,2.77544797647328,-5.54128538152635,"men_treatment",0,"women_treatment"
0.466611465002634,1.96257722276189,0.309525743966273,0.15708572103636,1.65305147879562,"women_treatment",0,"men_treatment"
2.59592208903881,0.449893450926253,0.153644095263302,2.4422779937755,0.296249355662951,"men_treatment",0,"women_treatment"
0.0902152534794281,0.393074519158687,0.0290865076056028,0.0611287458738253,0.363988011553084,"women_treatment",0,"men_treatment"
0.638570979251719,0.0996561100340739,0.280636953595191,0.357934025656528,-0.180980843561117,"men_treatment",0,"women_treatment"
5.02210165820087,0.0604543515801042,0.0558204830192929,4.96628117518158,0.00463386856081129,"men_treatment",0,"women_treatment"
0.174021040778418,1.0638730320959,1.48225145552128,-1.30823041474286,-0.418378423425385,"control",0,"men_treatment"
0.287328060610768,0.131986128525241,0.00160168970814132,0.285726370902627,0.1303844388171,"men_treatment",0,"men_treatment"
0.348934162908514,0.0591360518567313,1.31746619153234,-0.968532028623827,-1.25833013967561,"control",0,"women_treatment"
0.106909596856467,3.2086075856711,0.515072481603211,-0.408162884746744,2.69353510406789,"women_treatment",0,"control"
0.372005242419757,0.0868569053734361,0.0144646279809905,0.357540614438767,0.0723922773924456,"men_treatment",0,"women_treatment"
0.405297140293057,0.139780877884729,0.109663777253494,0.295633363039563,0.0301171006312352,"men_treatment",0,"women_treatment"
1.13232143635877,1.08818346881413,0.0724941008961694,1.0598273354626,1.01568936791796,"men_treatment",0,"women_treatment"
4.74442703778963,10.0599425037056,0.205110663188272,4.53931637460136,9.85483184051729,"women_treatment",0,"women_treatment"
0.098441627619633,6.04072418604424,0.904492338991118,-0.806050711371485,5.13623184705312,"women_treatment",0,"control"
0.283623939034487,0.232002028101226,0.0656844596708688,0.217939479363618,0.166317568430357,"men_treatment",0,"control"
0.374739449208898,2.1803789419467,0.185053429704697,0.189686019504202,1.995325512242,"women_treatment",0,"control"
0.294705599453546,0.203126813218186,0.046085184999681,0.248620414453865,0.157041628218505,"men_treatment",0,"control"
1.04944327636113,0,0,1.04944327636113,0,"men_treatment",0,"men_treatment"
1.25889181458765,0.31438473927251,0.0819343433823716,1.17695747120528,0.232450395890138,"men_treatment",0,"control"
1.64455406240639,0.253043573222393,48.745598563359,-47.1010445009527,-48.4925549901366,"control",0,"women_treatment"
3.64894462992816,0.19653905745498,0.0026394059711171,3.64630522395705,0.193899651483863,"men_treatment",0,"control"
0.202076267603842,0.222408026808766,0.260286258719413,-0.0582099911155709,-0.0378782319106467,"control",0,"women_treatment"
0.140685791019842,0.210388566450937,0.0507183687253909,0.0899674222944508,0.159670197725547,"women_treatment",0,"men_treatment"
0.798680058983423,1.40193326605267,0.0992277140158244,0.699452344967599,1.30270555203685,"women_treatment",0,"men_treatment"
1.34892957180656,0.336878428918615,0.0300779667979628,1.3188516050086,0.306800462120652,"men_treatment",0,"control"
0.263706438706028,0.935339132062287,0.0254347659959304,0.238271672710098,0.909904366066356,"women_treatment",0,"men_treatment"
0.450208515319074,30.900891140536,0.159209668821602,0.290998846497471,30.7416814717144,"women_treatment",0,"men_treatment"
1.54273145040282,0.0518173720673946,0.048497879042501,1.49423357136032,0.00331949302489368,"men_treatment",0,"control"
0.295599593448518,0.621067582532819,1.26008353114446,-0.964483937695946,-0.639015948611645,"control",0,"women_treatment"
0.601748593654637,0.571584927348957,0.124444609813207,0.477303983841429,0.44714031753575,"men_treatment",0,"men_treatment"
0.667797080898124,0.311232793098498,0.793831538301018,-0.126034457402894,-0.48259874520252,"control",0,"women_treatment"
0.694693594882659,0.240657344211319,0.280048668222805,0.414644926659854,-0.0393913240114859,"men_treatment",0,"men_treatment"
0.35272447695222,0.111504144168084,0.188245231826202,0.164479245126018,-0.0767410876581179,"men_treatment",0,"men_treatment"
0.348134093061404,0.0518823550446999,0.0182220779220779,0.329912015139326,0.033660277122622,"men_treatment",0,"women_treatment"
0.672477838472702,14.9199636405411,0.116974909070776,0.555502929401927,14.8029887314703,"women_treatment",0,"men_treatment"
0.156989987093532,0.214323696106638,0.155095770967957,0.00189421612557497,0.0592279251386811,"women_treatment",0,"men_treatment"
1.46444801686886,0.0480422077572144,0.668003022479908,0.79644499438895,-0.619960814722693,"men_treatment",0,"control"
0.303909905873974,0.108341291963056,0.268292480228793,0.0356174256451808,-0.159951188265737,"men_treatment",0,"women_treatment"
0.599854737357151,0.348344983748968,0.122083853405933,0.477770883951219,0.226261130343035,"men_treatment",0,"men_treatment"
0.071870481409548,0.22968517088222,0.0774180439524296,-0.00554756254288159,0.15226712692979,"women_treatment",0,"women_treatment"
0.638540860566957,0.0492033020794935,0.00325906374501992,0.635281796821937,0.0459442383344735,"men_treatment",0,"women_treatment"
6.60667499509015,9.11271053857791,0.0498712708334874,6.55680372425666,9.06283926774442,"women_treatment",0,"control"
1.80458094770333,1.01170438995829,0.0145900026405695,1.78999094506276,0.997114387317719,"men_treatment",0,"women_treatment"
3.53691114222826,0.707498117370973,0.115788379928093,3.42112276230017,0.59170973744288,"men_treatment",0,"women_treatment"
7.8942199847019,0.882587270097259,0.398028348468436,7.49619163623347,0.484558921628823,"men_treatment",0,"control"
4.37008240395123,0.112295160763024,0.0570032256382422,4.31307917831298,0.0552919351247821,"men_treatment",0,"women_treatment"
0.852218523503852,0.13622750603895,0.148630528706728,0.703587994797124,-0.0124030226677781,"men_treatment",0,"men_treatment"
0.224568081484913,0.181590682618785,3.60222160094167,-3.37765351945675,-3.42063091832288,"control",0,"women_treatment"
0.52293969815364,0.190042923927175,0.0734237000180368,0.449515998135603,0.116619223909138,"men_treatment",0,"women_treatment"
0.189682727373626,0.133774082093315,0.0286131773533973,0.161069550020229,0.105160904739917,"men_treatment",0,"women_treatment"
0.155079130462365,0.365527899001246,0.850866663557394,-0.695787533095029,-0.485338764556148,"control",0,"men_treatment"
0.515514971330483,0.586861910757852,5.43869256819247,-4.92317759686198,-4.85183065743462,"control",0,"control"
9.33467193592505,115.240417600598,7.45607588977097,1.87859604615409,107.784341710827,"women_treatment",0,"women_treatment"
0.120598887765546,0.149442681472823,0.0223158279220779,0.0982830598434677,0.127126853550745,"women_treatment",0,"men_treatment"
0.349284504867587,1.62665747426374,0.201338870741317,0.147945634126271,1.42531860352242,"women_treatment",0,"control"
1.36312070089654,0.338372110539087,0.140244962337863,1.22287573855868,0.198127148201224,"men_treatment",0,"control"
0.0669642771855931,1.81189033299492,0.28790008891907,-0.220935811733477,1.52399024407585,"women_treatment",0,"control"
8.35412105132033,131.482204780085,1.89763588977097,6.45648516154937,129.584568890314,"women_treatment",0,"women_treatment"
0.0945350926230465,0.0775401976233867,0.0474836707911511,0.0470514218318954,0.0300565268322356,"men_treatment",0,"men_treatment"
2.32672608924181,0.986770644267389,1.0475745916745,1.27915149756731,-0.060803947407111,"men_treatment",0,"control"
2.69927271714334,0.0797656564818845,3.88001058787046,-1.18073787072712,-3.80024493138858,"control",0,"men_treatment"
7.1381633960584,0.0949503710225206,0.0514893861162712,7.08667400994213,0.0434609849062493,"men_treatment",0,"women_treatment"
4.8816658707795,0.901081515647857,0.0780839403137362,4.80358193046577,0.822997575334121,"men_treatment",0,"control"
0.096406805586003,1.35022282405239,0.00813525406753741,0.0882715515184656,1.34208756998485,"women_treatment",0,"control"
0.135230649827945,0.176319599466513,0.0788840454821995,0.0563466043457452,0.0974355539843132,"women_treatment",0,"control"
0.29446071176043,0.398428771266263,0.0396161172529555,0.254844594507474,0.358812654013308,"women_treatment",0,"women_treatment"
0.183676950777424,0.0210108268364237,1.32295048930175,-1.13927353852432,-1.30193966246532,"control",0,"women_treatment"
0.63604996881286,0.252901208534641,0.0784963312243502,0.55755363758851,0.174404877310291,"men_treatment",0,"men_treatment"
0.261398904507121,0.122334142162199,0.134453681829851,0.126945222677271,-0.0121195396676517,"men_treatment",0,"men_treatment"
0.287117705314006,0.780584839356713,0.130851249861093,0.156266455452913,0.649733589495621,"women_treatment",0,"control"
1.16496041754337,1.98027513892748,0.0182220779220779,1.1467383396213,1.96205306100541,"women_treatment",0,"control"
0.0855567596058197,0.253969181502056,0.119456398884345,-0.0338996392785256,0.134512782617711,"women_treatment",0,"control"
0.344390234009911,0.357658078550989,0.447784523224443,-0.103394289214532,-0.0901264446734541,"control",0,"control"
4.67666513403434,4.24632210768764,0.247150517334255,4.42951461670008,3.99917159035338,"men_treatment",0,"control"
2.3325540763152,0.0843111027121853,0.0385363448173336,2.29401773149786,0.0457747578948516,"men_treatment",0,"men_treatment"
0.292183107917575,0.345469624512171,0.237670093411933,0.0545130145056425,0.107799531100238,"women_treatment",0,"men_treatment"
1.49602442200047,0.45494435455068,0.159299859576786,1.33672456242369,0.295644494973894,"men_treatment",0,"women_treatment"
0.577299743513465,0.0651498212255812,0.105217224152993,0.472082519360472,-0.0400674029274116,"men_treatment",0,"women_treatment"
0.339159520745269,0.0855850764444603,0.770811496112557,-0.431651975367288,-0.685226419668097,"control",230.91,"men_treatment"
0.710192435344722,0.353468312964455,0.280546325176237,0.429646110168485,0.0729219877882187,"men_treatment",0,"women_treatment"
0.727303466007407,0.225150007636237,0.331662165453956,0.395641300553451,-0.106512157817719,"men_treatment",0,"control"
0.498349275386734,0.862652764161188,0.0153227601353226,0.483026515251411,0.847330004025866,"women_treatment",0,"women_treatment"
0.468252734291984,51.0178675382051,0.143450376040793,0.324802358251191,50.8744171621643,"women_treatment",244.15,"women_treatment"
0.600807611164879,0.213559775949573,0.0619320706546245,0.538875540510254,0.151627705294948,"men_treatment",0,"men_treatment"
0.836692176044277,1.79005987787245,1.68321880104871,-0.846526625004437,0.106841076823737,"women_treatment",0,"control"
0.307745767555113,0.156533468814127,0.0724941008961694,0.235251666658943,0.0840393679179574,"men_treatment",0,"women_treatment"
2.48741914559535,1.06801191219855,1.28845702371873,1.19896212187662,-0.220445111520175,"men_treatment",0,"men_treatment"
2.94866219386315,0.0397302571981336,0.0370278078078078,2.91163438605534,0.0027024493903258,"men_treatment",0,"women_treatment"
0.0733630746284174,0.140223323572281,0.0232958966809199,0.0500671779474974,0.116927426891362,"women_treatment",0,"women_treatment"
10.0138474414154,0.269090382229291,8.24838212640097,1.76546531501439,-7.97929174417168,"men_treatment",0,"men_treatment"
0.5377654830509,9.94283929778268,0.146035939045911,0.391729544004989,9.79680335873677,"women_treatment",0,"control"
1.61916932076853,0.184408144000154,0.0248235502953979,1.59434577047313,0.159584593704756,"men_treatment",0,"control"
0.534141199221858,0.292825760280702,0.346924988230145,0.187216210991713,-0.0540992279494434,"men_treatment",0,"control"
0.0817182105648987,0.60468950423298,0.334933698999759,-0.253215488434861,0.269755805233221,"women_treatment",0,"control"
0.744180567553814,0.0618390929010698,2.19341891684417,-1.44923834929035,-2.1315798239431,"control",0,"women_treatment"
0.234800252031984,2.02935874102849,1.66143680824146,-1.42663655620947,0.367921932787038,"women_treatment",0,"women_treatment"
0.501607102725805,3.39141060877737,0.0444031493112619,0.457203953414543,3.3470074594661,"women_treatment",0,"men_treatment"
0.0711275439874743,14.5693396012898,0.235429930168383,-0.164302386180909,14.3339096711215,"women_treatment",0,"control"
0.23237797286879,0.330408126086154,0.393027894756216,-0.160649921887425,-0.0626197686700614,"control",0,"men_treatment"
0.133865197639134,0.179120379566473,1.24155607750326,-1.10769087986412,-1.06243569793679,"control",0,"women_treatment"
1.37562645624574,0.526821760260831,1.13619418166787,0.239432274577865,-0.609372421407042,"men_treatment",0,"men_treatment"
0.330524666697775,0.502081506546789,0.0440059128864634,0.286518753811312,0.458075593660325,"women_treatment",0,"men_treatment"
0.31707296452438,0.0978913945123814,0.224174383958135,0.0928985805662449,-0.126282989445754,"men_treatment",0,"women_treatment"
0.032452931586807,2.65985872076174,0.0592367288111688,-0.0267837972243618,2.60062199195057,"women_treatment",0,"control"
0.160539390799345,0.0311011321220505,2.51933332509979,-2.35879393430044,-2.48823219297774,"control",0,"women_treatment"
2.18415178316886,5.18030087904469,0.0361362192970733,2.14801556387179,5.14416465974762,"women_treatment",0,"control"
0.124516183506232,8.41290482890252,0.112343299248256,0.0121728842579755,8.30056152965427,"women_treatment",0,"control"
1.28732555797927,0.0759589339002952,0.970297735204031,0.317027822775238,-0.894338801303736,"men_treatment",0,"women_treatment"
0.327672365209883,0.0831898880529569,1.18610135602923,-0.85842899081935,-1.10291146797628,"control",0,"women_treatment"
1.69025645232574,14.6564573353184,0.17250617044956,1.51775028187618,14.4839511648688,"women_treatment",0,"control"
2.68178386914342,0.0563006564393485,0.137394029428223,2.5443898397152,-0.0810933729888742,"men_treatment",0,"men_treatment"
0.60255857874659,0.388832980949943,0.182898705962248,0.419659872784342,0.205934274987694,"men_treatment",0,"men_treatment"
0.964177266350103,0.0808860402026014,0.684959159822528,0.279218106527575,-0.604073119619926,"men_treatment",0,"men_treatment"
9.62369177003514,0.510145763416684,0.176389234516057,9.44730253551908,0.333756528900627,"men_treatment",0,"women_treatment"
0.241667770213771,0.761724768025544,0.083909043454535,0.157758726759236,0.677815724571009,"women_treatment",0,"men_treatment"
