"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.2075012619889,0.555753529175117,0.162384431195361,1.04511683079354,0.393369097979756,"men_treatment",0,"men_treatment"
2.53033287625773,0.370432544145718,0.310635947186873,2.21969692907085,0.0597965969588453,"men_treatment",0,"women_treatment"
1.03951704491499,0.97414112524574,0.912837883421212,0.12667916149378,0.0613032418245282,"men_treatment",0,"men_treatment"
1.97869788718267,0.768045533845281,1.91060227568034,0.0680956115023248,-1.14255674183506,"men_treatment",0,"control"
1.58983180491199,1.16413917938807,0.43867164805481,1.15116015685718,0.72546753133326,"men_treatment",0,"control"
1.55938295341906,0.571253201829141,0.864140829206788,0.695242124212267,-0.292887627377648,"men_treatment",0,"women_treatment"
0.876201826493758,1.5043307253554,0.798722632404218,0.0774791940895396,0.705608092951179,"women_treatment",0,"men_treatment"
1.1420023551696,0.42573121654672,0.121782905553748,1.02021944961585,0.303948310992972,"men_treatment",0,"women_treatment"
0.710039721188618,0.91273893626132,0.397827016354528,0.31221270483409,0.514911919906793,"women_treatment",0,"control"
2.34081045517495,1.14212877279898,0.514316397670796,1.82649405750416,0.627812375128189,"men_treatment",0,"women_treatment"
0.783357801247993,1.27368538471358,1.2172005112023,-0.433842709954302,0.0564848735112886,"women_treatment",0,"women_treatment"
2.4769537984422,0.820752555951013,1.67402861978711,0.802925178655087,-0.853276063836102,"men_treatment",0,"men_treatment"
2.65202789864671,0.813704332505666,1.46241979410828,1.18960810453843,-0.648715461602612,"men_treatment",0,"women_treatment"
5.90194133603911,0.524536119060454,0.265632613625355,5.63630872241376,0.258903505435099,"men_treatment",0,"men_treatment"
0.813611625999378,0.392399311414402,0.992735970240546,-0.179124344241168,-0.600336658826144,"control",0,"women_treatment"
1.77406160338411,0.959147617934979,0.268538503498628,1.50552309988548,0.690609114436352,"men_treatment",0,"control"
0.590901710741465,0.624596417723019,0.477344891622181,0.113556819119284,0.147251526100839,"women_treatment",0,"women_treatment"
1.96285799129486,0.952325452905554,0.989666068071049,0.973191923223814,-0.0373406151654947,"men_treatment",0,"control"
0.727155556440215,0.510008372337677,0.36846059663867,0.358694959801545,0.141547775699007,"men_treatment",0,"control"
1.15748129960156,1.66237332634049,0.549224119051836,0.608257180549725,1.11314920728866,"women_treatment",0,"women_treatment"
1.74933875861981,1.1305616074241,0.531964988039925,1.21737377057989,0.598596619384177,"men_treatment",0,"men_treatment"
1.95763307689525,0.681549135193839,0.481532590203224,1.47610048669202,0.200016544990615,"men_treatment",0,"men_treatment"
1.92021665454641,0.943922002783427,0.157370676214007,1.76284597833241,0.78655132656942,"men_treatment",0,"men_treatment"
0.923019229514624,0.905108201645349,1.99335044705471,-1.07033121754008,-1.08824224540936,"control",0,"men_treatment"
1.47616197730891,0.713479755539749,1.12861619253531,0.347545784773601,-0.415136436995564,"men_treatment",0,"men_treatment"
1.72643756871801,2.03550372068744,0.725053296368774,1.00138427234923,1.31045042431867,"women_treatment",0,"women_treatment"
0.631649688813613,0.726745785315605,0.448877250761802,0.182772438051812,0.277868534553803,"women_treatment",0,"women_treatment"
1.88926712005956,1.20060969137969,0.767248577320942,1.12201854273862,0.433361114058743,"men_treatment",0,"control"
1.85230822210845,1.0979990214172,0.659663366703573,1.19264485540487,0.438335654713627,"men_treatment",0,"men_treatment"
2.81991244455984,0.728341628376568,1.80079646407679,1.01911598048305,-1.07245483570022,"men_treatment",0,"women_treatment"
0.843891188194389,0.907398917196849,0.251515247733399,0.59237594046099,0.655883669463449,"women_treatment",0,"men_treatment"
1.45170849573851,0.375121384758655,0.270594516971057,1.18111397876745,0.104526867787598,"men_treatment",0,"control"
1.32420959413411,0.368895292071102,1.0855461338678,0.238663460266307,-0.716650841796702,"men_treatment",0,"men_treatment"
2.08066831310912,0.396965072460749,0.512263689723749,1.56840462338537,-0.115298617263,"men_treatment",0,"men_treatment"
0.908592291624376,1.47844922684116,2.00057339876547,-1.09198110714109,-0.522124171924303,"control",0,"control"
2.59712613215474,1.23892248482391,0.97802505285761,1.61910107929713,0.260897431966298,"men_treatment",0,"women_treatment"
0.960788799587088,1.11451076704868,0.512192057610709,0.448596741976379,0.602318709437967,"women_treatment",0,"women_treatment"
1.45918046145631,0.765138678779039,1.0005532310096,0.458627230446707,-0.235414552230561,"men_treatment",0,"men_treatment"
0.764816709955305,0.791744710245188,1.33796846650461,-0.573151756549301,-0.546223756259417,"control",0,"women_treatment"
1.57926103125438,0.353372772012768,0.316841894713801,1.26241913654058,0.0365308772989666,"men_treatment",0,"men_treatment"
3.2671398844568,0.937801248067101,1.66030907319415,1.60683081126265,-0.722507825127051,"men_treatment",0,"women_treatment"
0.666004146922807,0.626696351234362,0.271146033598452,0.394858113324355,0.35555031763591,"men_treatment",0,"control"
0.923019229514624,0.905108201645349,1.99335044705471,-1.07033121754008,-1.08824224540936,"control",0,"women_treatment"
2.44343164180368,1.34868063196667,0.614391416812974,1.82904022499071,0.734289215153697,"men_treatment",0,"women_treatment"
1.53106534854264,0.796459385302708,0.772115835347798,0.758949513194847,0.0243435499549106,"men_treatment",0,"men_treatment"
1.77720191513339,1.14057628200044,0.300921983897172,1.47627993123622,0.839654298103266,"men_treatment",0,"women_treatment"
2.75844711234583,1.70312749337315,1.17335142544533,1.58509568690051,0.529776067927819,"men_treatment",0,"control"
3.32446550463998,0.652694024228384,0.984611085880907,2.33985441875907,-0.331917061652523,"men_treatment",0,"control"
1.31416772390208,0.778863381354992,0.913921388410758,0.400246335491318,-0.135058007055766,"men_treatment",0,"control"
2.05966414953286,0.418081780232851,2.16221492867055,-0.102550779137685,-1.7441331484377,"control",0,"men_treatment"
2.92652773431614,1.39506811058476,0.636341948736388,2.29018578557975,0.758726161848372,"men_treatment",0,"men_treatment"
1.90636159078462,0.498992052816139,0.286515877710515,1.61984571307411,0.212476175105624,"men_treatment",0,"control"
1.3678008172446,0.605994598039473,0.995381308929727,0.372419508314873,-0.389386710890255,"men_treatment",0,"women_treatment"
2.84189410152174,0.767372337927419,0.924139129439651,1.91775497208209,-0.156766791512232,"men_treatment",0,"women_treatment"
1.5007323071495,0.748249707464646,1.04473504397288,0.45599726317662,-0.296485336508235,"men_treatment",0,"control"
2.6513124982608,1.15983339416697,2.12954156031625,0.521770937944552,-0.969708166149275,"men_treatment",0,"men_treatment"
0.814285086752315,1.71677080820409,1.14079454227168,-0.326509455519367,0.575976265932405,"women_treatment",0,"men_treatment"
0.99910156490787,0.944323131480654,0.351171515950273,0.647930048957597,0.593151615530382,"men_treatment",0,"women_treatment"
3.32446550463998,0.652694024228384,0.984611085880907,2.33985441875907,-0.331917061652523,"men_treatment",0,"control"
0.914547069909172,0.577164770063248,0.160783938954543,0.753763130954628,0.416380831108704,"men_treatment",0,"women_treatment"
1.00560734644955,1.00856157617428,0.528648480131933,0.476958866317619,0.479913096042352,"women_treatment",0,"control"
2.7216063302207,0.783729569321498,0.340191715412457,2.38141461480825,0.44353785390904,"men_treatment",0,"women_treatment"
2.21950422720808,1.36158921743094,0.604100650001109,1.61540357720697,0.757488567429828,"men_treatment",0,"men_treatment"
3.50689930154009,2.32438001865681,4.71903243317293,-1.21213313163284,-2.39465241451611,"control",0,"women_treatment"
0.510627046179752,0.886572989291196,0.898686273063171,-0.388059226883419,-0.0121132837719751,"control",0,"women_treatment"
1.38038263096321,0.494685056301588,1.22468821789971,0.155694413063502,-0.730003161598122,"men_treatment",0,"control"
0.906173781546966,0.520709729910995,0.630065621275619,0.276108160271347,-0.109355891364625,"men_treatment",0,"women_treatment"
2.91260192518683,0.954194194737036,4.20516514699006,-1.29256322180323,-3.25097095225303,"control",0,"women_treatment"
1.61148291698251,1.86906890818179,2.12325411159332,-0.511771194610811,-0.254185203411527,"control",0,"women_treatment"
1.87862098943127,0.652919328306528,0.690110807979087,1.18851018145219,-0.0371914796725589,"men_treatment",0,"women_treatment"
1.11104063357001,0.940464247029035,1.02244441266984,0.0885962209001694,-0.0819801656408075,"men_treatment",0,"men_treatment"
2.72891207582028,0.465648093948318,0.74385924089677,1.98505283492351,-0.278211146948452,"men_treatment",0,"control"
1.96755408304827,1.06687563833685,0.622821178644178,1.34473290440409,0.444054459692668,"men_treatment",0,"control"
1.24262597710265,0.526841968021209,1.66962419160878,-0.426998214506135,-1.14278222358757,"control",0,"control"
1.82468198843905,0.471005093999164,0.463607989447529,1.36107399899152,0.00739710455163456,"men_treatment",0,"control"
1.58327489846799,0.7846206625386,0.281639838109879,1.30163506035811,0.502980824428721,"men_treatment",0,"men_treatment"
2.41590896707657,0.821686989123687,0.244160940618574,2.171748026458,0.577526048505113,"men_treatment",0,"women_treatment"
1.90636159078462,0.498992052816139,0.286515877710515,1.61984571307411,0.212476175105624,"men_treatment",0,"control"
2.81085403496954,2.11450510211503,1.45974207317319,1.35111196179635,0.654763028941836,"men_treatment",0,"men_treatment"
2.3320400174924,0.568627339302086,0.691978122170406,1.64006189532199,-0.12335078286832,"men_treatment",0,"control"
1.50006444705021,0.800721044256732,0.533034739759074,0.967029707291137,0.267686304497658,"men_treatment",0,"women_treatment"
1.36371634911707,1.41006124497244,1.58381494336316,-0.220098594246095,-0.173753698390727,"control",0,"control"
1.63222191365831,0.8526075656234,0.709130605458303,0.923091308200005,0.143476960165096,"men_treatment",0,"men_treatment"
2.69711709845566,1.5226969927277,0.835072120485627,1.86204497797003,0.687624872242073,"men_treatment",0,"men_treatment"
0.682635417507111,1.65652336955203,2.12597032245576,-1.44333490494865,-0.469446952903729,"control",0,"men_treatment"
1.65218888328839,0.936590699578353,0.435005229219154,1.21718365406923,0.5015854703592,"men_treatment",0,"men_treatment"
0.840329434164427,0.43564503416985,0.456905563435304,0.383423870729123,-0.0212605292654546,"men_treatment",0,"men_treatment"
0.631649688813613,0.726745785315605,0.448877250761802,0.182772438051812,0.277868534553803,"women_treatment",0,"control"
1.99554660459806,1.37194132746434,1.16455661540036,0.830989989197706,0.207384712063985,"men_treatment",0,"men_treatment"
0.548050069016457,1.0302893014833,0.320727240933206,0.227322828083251,0.709562060550098,"women_treatment",0,"women_treatment"
1.2699976079567,1.05093112587367,0.923651682828887,0.346345925127817,0.127279443044786,"men_treatment",0,"control"
1.33849176766696,0.74485085993433,0.316814330547153,1.02167743711981,0.428036529387176,"men_treatment",0,"women_treatment"
1.26290625534379,0.302406400811498,0.451717928752631,0.811188326591158,-0.149311527941133,"men_treatment",0,"control"
2.58870269246064,1.29482438071469,0.642755014870518,1.94594767759012,0.652069365844167,"men_treatment",0,"control"
4.78813456682795,3.14828075219041,1.32824855265986,3.4598860141681,1.82003219953055,"men_treatment",0,"men_treatment"
1.05343491243629,0.867997995505182,0.734696093942994,0.318738818493295,0.133301901562189,"men_treatment",0,"control"
1.69030652485322,0.344780339851369,0.322297283344948,1.36800924150828,0.0224830565064212,"men_treatment",0,"control"
1.37712394187482,0.807674621522105,0.76575526344429,0.61136867843053,0.0419193580778148,"men_treatment",0,"control"
1.99664805255687,0.801932946668809,1.01853146893703,0.978116583619845,-0.216598522268217,"men_treatment",0,"men_treatment"
0.943280997720112,1.2010706009911,1.21106152378602,-0.267780526065907,-0.0099909227949162,"control",0,"men_treatment"
0.92520387260604,1.26200852038043,0.432595869838026,0.492608002768014,0.829412650542399,"women_treatment",0,"men_treatment"
1.12170309083406,0.97844309669233,0.17382120753848,0.947881883295583,0.80462188915385,"men_treatment",0,"control"
7.04207608356432,0.545726144359523,0.329003833814104,6.71307224975022,0.216722310545419,"men_treatment",0,"women_treatment"
0.856382945463605,0.927027990172612,0.371365168639537,0.485017776824068,0.555662821533075,"women_treatment",0,"men_treatment"
1.90828875256887,0.733697337383705,0.969988641603022,0.938300110965847,-0.236291304219317,"men_treatment",0,"men_treatment"
1.05165455472431,0.553651694471894,0.29075340952963,0.760901145194684,0.262898284942263,"men_treatment",0,"control"
1.83528962125494,0.93387422786666,0.244820381922442,1.5904692393325,0.689053845944217,"men_treatment",0,"control"
2.41159543235982,1.10892506945094,0.544401418481126,1.8671940138787,0.564523650969819,"men_treatment",0,"men_treatment"
3.12815204361555,0.793696370475474,1.778712617508,1.34943942610755,-0.985016247032527,"men_treatment",0,"women_treatment"
1.47433072278211,0.778386946588559,0.415899654037934,1.05843106874418,0.362487292550625,"men_treatment",0,"control"
1.76322624197193,0.842774161868035,0.753367794769819,1.00985844720211,0.0894063670982161,"men_treatment",0,"men_treatment"
7.04207608356432,0.545726144359523,0.329003833814104,6.71307224975022,0.216722310545419,"men_treatment",0,"control"
0.897780128749536,1.22893913466766,0.522202926981054,0.375577201768483,0.706736207686607,"women_treatment",0,"men_treatment"
1.93454812427325,1.28816789333454,0.229838352240825,1.70470977203242,1.05832954109371,"men_treatment",0,"men_treatment"
1.56897417679218,0.671862060485887,1.70072927247246,-0.131755095680279,-1.02886721198657,"control",0,"women_treatment"
1.82468198843905,0.471005093999164,0.463607989447529,1.36107399899152,0.00739710455163456,"men_treatment",0,"control"
1.99960588780139,1.38217190175152,0.439746467304944,1.55985942049645,0.942425434446572,"men_treatment",0,"women_treatment"
1.86515769830329,0.728143463961906,0.339557480199204,1.52560021810409,0.388585983762702,"men_treatment",0,"men_treatment"
2.84895415608226,0.796479644737051,0.782368803636188,2.06658535244607,0.0141108411008628,"men_treatment",0,"control"
1.24262597710265,0.526841968021209,1.66962419160878,-0.426998214506135,-1.14278222358757,"control",0,"control"
2.19206954238184,1.29560233230641,0.840291474817461,1.35177806756437,0.455310857488946,"men_treatment",34.38,"control"
2.08848485013402,0.749705812943254,1.6644460750073,0.424038775126722,-0.914740262064048,"men_treatment",0,"control"
