"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.52657849026953,0.539609306502075,1.79273556588143,0.733842924388107,-1.25312625937935,"men_treatment",0,"women_treatment"
1.14506342246428,0.935270200266362,0.465224579261116,0.679838843203164,0.470045621005245,"men_treatment",0,"women_treatment"
1.6369791379633,0.754546082765779,0.903870599427024,0.733108538536277,-0.149324516661245,"men_treatment",0,"men_treatment"
0.676678584629928,0.557532218879542,1.22639179669198,-0.549713212062051,-0.668859577812437,"control",0,"women_treatment"
1.08332224857941,2.37077496580923,0.582036567241712,0.501285681337694,1.78873839856752,"women_treatment",0,"men_treatment"
0.509227389617324,2.16364176953755,0.391175469219269,0.118051920398055,1.77246630031828,"women_treatment",0,"control"
1.37526619343887,0.975461614527422,0.225690309809384,1.14957588362948,0.749771304718038,"men_treatment",0,"women_treatment"
1.10769688814804,1.04213496144479,0.313616294988262,0.794080593159775,0.728518666456531,"men_treatment",0,"men_treatment"
1.41775249109583,0.271078257410258,0.47513686095307,0.942615630142765,-0.204058603542812,"men_treatment",0,"women_treatment"
2.27263204341106,1.10012333984285,0.964060763186343,1.30857128022471,0.136062576656508,"men_treatment",0,"men_treatment"
1.3829680501386,0.412575747831518,2.58832271758346,-1.20535466744486,-2.17574696975194,"control",0,"women_treatment"
1.3812411241277,1.11829751006101,0.806971136086043,0.57426998804166,0.311326373974967,"men_treatment",0,"women_treatment"
1.31112517995836,0.730679738693646,0.440467940174452,0.870657239783913,0.290211798519194,"men_treatment",0,"women_treatment"
1.56137803017489,1.46046346827649,0.845979539398807,0.71539849077608,0.614483928877681,"men_treatment",0,"men_treatment"
2.94112071537777,1.69856756625436,0.336453638085332,2.60466707729243,1.36211392816903,"men_treatment",0,"women_treatment"
0.988781290689692,2.96821031034975,0.422607619250987,0.566173671438705,2.54560269109876,"women_treatment",0,"women_treatment"
1.13134883096434,0.351369165359129,1.64019083620615,-0.508842005241807,-1.28882167084702,"control",0,"control"
1.59098257672395,0.657546414223593,2.37607540257213,-0.785092825848181,-1.71852898834854,"control",0,"women_treatment"
1.5211650588523,1.02127394814479,0.394683838933466,1.12648121991883,0.626590109211327,"men_treatment",0,"men_treatment"
2.46819754174485,1.42708850957167,1.26363157891529,1.20456596282956,0.16345693065638,"men_treatment",0,"control"
0.925769267722304,0.531368133276319,0.332446724293356,0.593322543428947,0.198921408982962,"men_treatment",0,"control"
2.15738661244334,0.302321448430277,0.455826827561984,1.70155978488136,-0.153505379131707,"men_treatment",0,"control"
0.681186814155632,0.330414487905548,0.274799912388595,0.406386901767037,0.055614575516953,"men_treatment",0,"control"
1.44437954854019,0.36190259117276,1.2950809020733,0.149298646466893,-0.933178310900537,"men_treatment",0,"control"
0.45612444439234,1.37100570221053,0.563456999911449,-0.107332555519109,0.807548702299082,"women_treatment",0,"control"
1.30049922176909,0.423881961197643,0.508039259202678,0.792459962566414,-0.0841572980050351,"men_treatment",0,"control"
0.428267891725141,0.598599351799038,0.376234711079441,0.0520331806457003,0.222364640719597,"women_treatment",0,"women_treatment"
3.25769263800574,1.84878428605065,0.872099711754382,2.38559292625135,0.976684574296271,"men_treatment",0,"control"
0.962792511632975,0.995699498927073,0.268687733402121,0.694104778230854,0.727011765524952,"women_treatment",0,"men_treatment"
0.808300474591399,1.28398409980238,0.561859315867971,0.246441158723428,0.722124783934406,"women_treatment",0,"women_treatment"
1.40404895171794,0.33453617894703,0.701677388647437,0.702371563070506,-0.367141209700406,"men_treatment",0,"control"
1.12668105327886,0.540408777584302,0.914801333572196,0.211879719706661,-0.374392555987894,"men_treatment",0,"control"
1.17308040793367,0.987840233360723,0.164401366990347,1.00867904094332,0.823438866370375,"men_treatment",0,"control"
1.11247126694935,1.00096699629337,0.245387741242763,0.867083525706592,0.755579255050603,"men_treatment",0,"control"
2.01210730326047,1.34242814779273,0.54317322689993,1.46893407636054,0.799254920892802,"men_treatment",0,"men_treatment"
0.594482278524851,1.90223189417224,0.337356448814993,0.257125829709858,1.56487544535725,"women_treatment",0,"men_treatment"
1.21085775047327,1.41098545145535,0.541520995115556,0.669336755357717,0.869464456339792,"women_treatment",0,"control"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"control"
4.06886713355216,0.927894713515103,0.422797829802427,3.64606930374973,0.505096883712675,"men_treatment",0,"men_treatment"
1.03302939316882,0.550393392022272,0.573761265002159,0.459268128166657,-0.0233678729798877,"men_treatment",0,"control"
2.45772175061093,1.28009939365362,0.66925216524915,1.78846958536178,0.610847228404471,"men_treatment",0,"women_treatment"
0.662557489975943,0.622042924843414,0.289583511979252,0.372973977996692,0.332459412864163,"men_treatment",0,"men_treatment"
0.7426003518534,2.51301889355768,0.474617917748445,0.267982434104955,2.03840097580924,"women_treatment",0,"women_treatment"
1.53138774106419,0.457508681053464,0.61948490763609,0.911902833428104,-0.161976226582626,"men_treatment",0,"women_treatment"
0.779255910664211,0.630103923645686,0.585431816780851,0.19382409388336,0.0446721068648355,"men_treatment",0,"control"
0.900498034415794,0.481432350615197,0.325613021496865,0.574885012918928,0.155819329118332,"men_treatment",0,"women_treatment"
1.317875172205,1.1636209683103,0.979431861410417,0.338443310794579,0.184189106899887,"men_treatment",0,"men_treatment"
0.940601844511087,2.74573445971123,1.01891469272524,-0.0783128482141578,1.72681976698598,"women_treatment",0,"men_treatment"
1.02114479723565,1.69817453305366,0.278214374452349,0.742930422783305,1.41996015860131,"women_treatment",0,"men_treatment"
0.527793516949514,1.5905492683474,0.232852931046282,0.294940585903232,1.35769633730112,"women_treatment",0,"men_treatment"
1.07000940386412,1.06651218974532,0.976407764439054,0.0936016394250664,0.0901044253062607,"men_treatment",0,"women_treatment"
0.747654292886665,0.815581837397737,0.21289465834916,0.534759634537505,0.602687179048577,"women_treatment",0,"women_treatment"
0.700325611459371,0.74873201330419,0.163215922412693,0.537109689046678,0.585516090891497,"women_treatment",0,"control"
1.66136743664926,3.39326733952055,1.57347932082945,0.0878881158198113,1.8197880186911,"women_treatment",0,"men_treatment"
1.08791755079512,0.699815582715936,0.322326114053337,0.765591436741778,0.377489468662599,"men_treatment",0,"men_treatment"
1.20597405866215,1.467945154491,0.552985916361047,0.652988142301101,0.914959238129949,"women_treatment",0,"control"
0.712452262601923,0.98673118234733,2.00370728613292,-1.291255023531,-1.01697610378559,"control",0,"men_treatment"
0.578508162319978,1.48994930908827,0.19023503217047,0.388273130149508,1.2997142769178,"women_treatment",0,"control"
1.47203643777258,1.96785419554955,0.571738335319999,0.900298102452578,1.39611586022955,"women_treatment",0,"men_treatment"
0.900498034415794,0.481432350615197,0.325613021496865,0.574885012918928,0.155819329118332,"men_treatment",0,"women_treatment"
0.855662172037662,1.69798566892087,0.484335634585565,0.371326537452097,1.2136500343353,"women_treatment",0,"control"
1.96133331349651,0.439404396165443,2.46171915199229,-0.500385838495778,-2.02231475582685,"control",0,"men_treatment"
0.894951992253727,0.465719046786517,0.946841926328852,-0.0518899340751245,-0.481122879542335,"control",0,"men_treatment"
1.75066687844164,1.05643249539611,1.17846300440267,0.572203874038978,-0.122030509006558,"men_treatment",0,"men_treatment"
1.29455931885269,0.242699027056374,0.940088153083622,0.354471165769067,-0.697389126027248,"men_treatment",0,"men_treatment"
2.81229602285543,0.512760007691245,0.640964445922146,2.17133157693328,-0.128204438230902,"men_treatment",0,"men_treatment"
1.11644201171993,1.02454627504674,0.933385068007986,0.183056943711942,0.0911612070387513,"men_treatment",0,"control"
1.20138802342559,1.90278652852869,0.4981575984687,0.703230424956892,1.40462893005999,"women_treatment",0,"women_treatment"
0.73490269138443,0.497814563939544,0.364498033877242,0.370404657507189,0.133316530062302,"men_treatment",0,"men_treatment"
1.41775249109583,0.271078257410258,0.47513686095307,0.942615630142765,-0.204058603542812,"men_treatment",0,"men_treatment"
0.762934120783502,1.67855996713381,1.35444633107353,-0.59151221029003,0.324113636060275,"women_treatment",0,"men_treatment"
1.1427631694345,0.65464981193516,0.868866684450022,0.273896484984473,-0.214216872514862,"men_treatment",0,"women_treatment"
0.999645030398211,0.70459800724762,0.771379050570199,0.228265979828011,-0.0667810433225795,"men_treatment",0,"women_treatment"
2.7868008103654,1.02095367765697,0.659590693709564,2.12721011665584,0.361362983947407,"men_treatment",0,"women_treatment"
1.11338197145502,2.64203734915157,0.239476297831429,0.873905673623594,2.40256105132014,"women_treatment",0,"control"
0.82232702515528,2.50621633507833,0.35219890145063,0.470128123704651,2.1540174336277,"women_treatment",0,"control"
0.884227209615039,1.23965289811665,0.284020586441328,0.600206623173711,0.955632311675322,"women_treatment",0,"control"
1.33865613372221,2.24443723851437,0.148152812800578,1.19050332092163,2.0962844257138,"women_treatment",0,"control"
0.65840279301653,1.18311350854667,0.720659965535078,-0.062257172518548,0.462453543011595,"women_treatment",0,"men_treatment"
0.680094279145653,2.21443733239306,0.30075653100994,0.379337748135712,1.91368080138312,"women_treatment",0,"control"
2.12656120707645,3.32876987542206,0.472276323452742,1.65428488362371,2.85649355196932,"women_treatment",0,"control"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"women_treatment"
0.997116135432715,0.748671581282452,0.496292181558351,0.500823953874364,0.252379399724101,"men_treatment",0,"women_treatment"
0.680094279145653,2.21443733239306,0.30075653100994,0.379337748135712,1.91368080138312,"women_treatment",0,"women_treatment"
2.46887900134992,1.07908372066893,0.319636126370113,2.14924287497981,0.75944759429882,"men_treatment",0,"men_treatment"
0.712685613768035,0.671969701821962,0.437244779770599,0.275440833997436,0.234724922051363,"men_treatment",0,"men_treatment"
0.792387373931867,0.406982495843427,0.357539681608059,0.434847692323809,0.0494428142353686,"men_treatment",0,"men_treatment"
0.45612444439234,1.37100570221053,0.563456999911449,-0.107332555519109,0.807548702299082,"women_treatment",0,"women_treatment"
2.69511207575244,1.40933111537152,0.674539905281006,2.02057217047143,0.734791210090518,"men_treatment",0,"control"
1.21869580377905,0.70540567075085,0.696934883850401,0.52176091992865,0.00847078690044978,"men_treatment",0,"women_treatment"
0.977161177906299,1.2002448168332,0.276470314050828,0.700690863855472,0.923774502782372,"women_treatment",0,"men_treatment"
1.26822216017965,1.30836892648129,0.212650211562683,1.05557194861697,1.09571871491861,"women_treatment",0,"women_treatment"
1.81525551673511,1.05402189764643,0.448328765682147,1.36692675105296,0.605693131964285,"men_treatment",0,"women_treatment"
0.556314465069343,0.693598525006751,0.942923944151916,-0.386609479082573,-0.249325419145165,"control",0,"men_treatment"
0.683275595292047,0.799938795555088,0.157458264800284,0.525817330491763,0.642480530754804,"women_treatment",0,"women_treatment"
1.24840807892826,0.341998362784456,0.297633091951372,0.95077498697689,0.0443652708330846,"men_treatment",0,"men_treatment"
0.554890216183096,1.06135237401354,0.325928244929885,0.228961971253211,0.735424129083652,"women_treatment",0,"control"
1.3593454222774,0.569531998165641,1.8195326398659,-0.4601872175885,-1.25000064170026,"control",0,"women_treatment"
1.17385145887212,1.20285708194491,0.785271568583132,0.388579890288989,0.417585513361775,"women_treatment",0,"women_treatment"
1.7749592200899,2.11044061707291,0.67021900730537,1.10474021278454,1.44022160976754,"women_treatment",0,"control"
1.38669741828316,2.11404414691966,0.323261172909421,1.06343624537374,1.79078297401024,"women_treatment",0,"women_treatment"
3.91074441529343,1.10049010267587,0.642090667682294,3.26865374761113,0.458399434993576,"men_treatment",0,"control"
2.18366185661578,1.78320767625601,0.470093923019872,1.71356793359591,1.31311375323614,"men_treatment",0,"women_treatment"
0.932651938851471,0.383984543727643,0.622531089041499,0.310120849809972,-0.238546545313855,"men_treatment",0,"men_treatment"
2.31347818426843,0.724034172266803,0.965047442425466,1.34843074184297,-0.241013270158663,"men_treatment",0,"men_treatment"
1.23403113390335,0.393151522579553,0.596118441319308,0.637912692584039,-0.202966918739755,"men_treatment",0,"control"
0.965185711354236,1.26183510900026,0.427355330266727,0.537830381087509,0.834479778733534,"women_treatment",0,"control"
1.01650548853469,1.4217540345729,0.521468614212987,0.4950368743217,0.900285420359915,"women_treatment",0,"control"
1.74389398472339,0.403754777311631,0.603413850141709,1.14048013458169,-0.199659072830077,"men_treatment",0,"men_treatment"
1.15559386659371,0.9770118995208,0.208213234924379,0.94738063166933,0.768798664596421,"men_treatment",0,"control"
1.0131035252457,0.513280702819176,0.254983798248942,0.758119726996757,0.258296904570234,"men_treatment",0,"control"
1.30049922176909,0.423881961197643,0.508039259202678,0.792459962566414,-0.0841572980050351,"men_treatment",0,"control"
0.659816282036535,1.12276056908038,0.511630237568521,0.148186044468015,0.611130331511857,"women_treatment",0,"control"
1.24910899931859,1.34980076458832,0.4003552992776,0.848753700040989,0.94944546531072,"women_treatment",0,"men_treatment"
0.49432084495643,1.21282078822167,0.525274547435739,-0.0309537024793095,0.68754624078593,"women_treatment",0,"men_treatment"
0.526813688547738,1.3222540724312,0.42710524452144,0.0997084440262986,0.895148827909764,"women_treatment",0,"men_treatment"
1.00883031052756,0.519758462946679,0.678836794654938,0.329993515872625,-0.159078331708258,"men_treatment",0,"control"
2.95839042007285,0.787629983651337,0.335764225358779,2.62262619471407,0.451865758292558,"men_treatment",0,"women_treatment"
0.910008230203892,1.02779812874937,0.304354804849543,0.605653425354349,0.723443323899824,"women_treatment",0,"women_treatment"
