"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.263003697177525,12.6412448809014,0.838296408653222,-0.575292711475697,11.8029484722482,"women_treatment",0,"control"
0.47166561322282,0.0301080271273826,0.221363412288095,0.250302200934725,-0.191255385160712,"men_treatment",0,"control"
3.09575855784771,0.141823608140056,0.0283819269253289,3.06737663092238,0.113441681214727,"men_treatment",0,"men_treatment"
0.173667450598907,0.110938154273057,0.714516936319875,-0.540849485720968,-0.603578782046818,"control",0,"women_treatment"
0.841774788585759,0.087203453319859,0.299231328321406,0.542543460264353,-0.212027875001547,"men_treatment",0,"control"
0.0517958217997094,0.347379732098173,0.0277152891576778,0.0240805326420316,0.319664442940495,"women_treatment",0,"men_treatment"
2.82709578900601,0.621730702329176,0.321401784086133,2.50569400491988,0.300328918243043,"men_treatment",0,"women_treatment"
0.563146262048597,0.223105173919339,0.610800643404758,-0.0476543813561612,-0.387695469485419,"control",0,"men_treatment"
3.5065425533889,2.01472471012432,0.26665724352923,3.23988530985967,1.74806746659509,"men_treatment",0,"women_treatment"
0.0728652690034171,0.0579821851472175,0.319824900524107,-0.24695963152069,-0.26184271537689,"control",0,"men_treatment"
1.75041553329423,1.15014550412344,0.241306029471221,1.509109503823,0.908839474652216,"men_treatment",0,"men_treatment"
1.12695392770552,0.537218176108988,0.453995715507666,0.67295821219785,0.0832224606013224,"men_treatment",0,"women_treatment"
2.00249865029223,0.0679202945477523,1.26971580925499,0.732782841037241,-1.20179551470724,"men_treatment",0,"control"
0.109976607943547,0.269149040863721,0.158019659254082,-0.0480430513105347,0.111129381609639,"women_treatment",0,"control"
0.192556989992518,0.0879578881411485,0.640431575955018,-0.447874585962501,-0.55247368781387,"control",0,"men_treatment"
0.0688220315501287,0.323036415500827,0.267713743312685,-0.198891711762556,0.0553226721881421,"women_treatment",0,"control"
5.09158602092352,7.40799449692608,4.81560685661394,0.275979164309579,2.59238764031213,"women_treatment",0,"women_treatment"
1.15106362367622,0.0797299156217875,0.746233371894821,0.404830251781399,-0.666503456273034,"men_treatment",0,"men_treatment"
0.24582342910835,0.464837789405637,0.481871470571242,-0.236048041462892,-0.0170336811656056,"control",0,"women_treatment"
0.393475932233078,0.0811549307332192,0.0382748948002669,0.355201037432811,0.0428800359329523,"men_treatment",0,"control"
0.795901719776336,0.276237396476554,0.0112442605140046,0.784657459262332,0.264993135962549,"men_treatment",0,"men_treatment"
1.29579227697362,0.171777886508966,1.45425264530634,-0.158460368332718,-1.28247475879737,"control",0,"men_treatment"
0.245855131861717,0.0576201686989952,0.47393497200991,-0.228079840148194,-0.416314803310915,"control",0,"women_treatment"
0.613985877071454,0.206182645306857,0.339629409202242,0.274356467869212,-0.133446763895385,"men_treatment",0,"men_treatment"
0.163862373050046,2.17939275804242,0.318286304814788,-0.154423931764742,1.86110645322763,"women_treatment",0,"women_treatment"
0.282772508341769,1.57182975830861,0.0265893997708299,0.256183108570939,1.54524035853778,"women_treatment",0,"women_treatment"
0.107140136505045,0.968300992133437,0.3033756440683,-0.196235507563255,0.664925348065137,"women_treatment",0,"women_treatment"
0.14995,0.0118381578947368,2.21575244627872,-2.06580244627872,-2.20391428838398,"control",0,"women_treatment"
0.197806801270774,0.3255137070147,0.498326701380175,-0.300519900109401,-0.172812994365475,"control",0,"women_treatment"
0.0266015527889487,0.0637081559689403,1.67706150929708,-1.65045995650813,-1.61335335332814,"control",0,"women_treatment"
1.33157367253642,0.0620258650072746,0.623555285862132,0.70801838667429,-0.561529420854858,"men_treatment",0,"control"
0.703043288447019,0.0995816377669563,0.258598385126055,0.444444903320963,-0.159016747359099,"men_treatment",0,"control"
2.37820658280105,3.77084888924108,0.48541216139067,1.89279442141038,3.28543672785041,"women_treatment",0,"women_treatment"
0.0840855496696902,0.168984603693595,0.704677259983696,-0.620591710314006,-0.535692656290101,"control",0,"women_treatment"
0.248110856078362,0.131406465241982,0.108720779402211,0.139390076676152,0.0226856858397717,"men_treatment",0,"women_treatment"
7.52655203676357,2.06223286963167,4.34897191661521,3.17758012014836,-2.28673904698354,"men_treatment",0,"control"
0.127679437499482,0.180341109034957,0.899874618089238,-0.772195180589755,-0.719533509054281,"control",0,"men_treatment"
0.111718770952051,1.79873284756823,0.0449298845630595,0.0667888863889913,1.75380296300517,"women_treatment",0,"women_treatment"
0.260525347911687,0.415939960625438,3.55310420796685,-3.29257886005516,-3.13716424734141,"control",0,"women_treatment"
0.438550300657593,4.10962999753681,0.019754319702249,0.418795980955344,4.08987567783456,"women_treatment",0,"men_treatment"
0.290016668470735,0.0824524248770564,0.884037318930441,-0.594020650459706,-0.801584894053384,"control",0,"men_treatment"
0.00204013605442177,8.23887887803431,0.0864444846999355,-0.0844043486455138,8.15243439333437,"women_treatment",0,"men_treatment"
0.522077475156315,0.107841481060442,0.307688978984833,0.214388496171482,-0.199847497924391,"men_treatment",0,"control"
0.0690076923076923,0.264542751600048,0.471077509168063,-0.402069816860371,-0.206534757568015,"control",0,"control"
0.170751955431751,0.239217326104436,0.915775562643093,-0.745023607211342,-0.676558236538658,"control",0,"control"
0.233402474452637,0.255477502744181,1.55154514846637,-1.31814267401373,-1.29606764572219,"control",0,"control"
1.85531840771157,0.00469147466287886,0.490722514048798,1.36459589366277,-0.486031039385919,"men_treatment",0,"women_treatment"
0.148086166892206,0.108521423810461,0.480366192723466,-0.33228002583126,-0.371844768913005,"control",0,"control"
0.305774594812939,0.00648056325614242,0.949510064396889,-0.64373546958395,-0.943029501140746,"control",0,"men_treatment"
0.985578408301233,0.310862705242196,0.142174657479757,0.843403750821476,0.168688047762439,"men_treatment",0,"women_treatment"
4.39816530950249,0.00648056325614242,1.53067972340208,2.86748558610041,-1.52419916014593,"men_treatment",0,"women_treatment"
0.197595338222275,2.17043945739301,0.456065545780592,-0.258470207558317,1.71437391161242,"women_treatment",0,"control"
0.144388356243862,0.10459796382041,0.5784462991541,-0.434057942910238,-0.473848335333691,"control",0,"control"
17.7512402719254,0.148961365404069,0.56668706608291,17.1845532058425,-0.417725700678841,"men_treatment",0,"women_treatment"
0.0360812677927832,0.0116473659003831,0.745103531641499,-0.709022263848716,-0.733456165741116,"control",0,"women_treatment"
1.71484078699535,0.211940119047619,0.499760520192836,1.21508026680251,-0.287820401145217,"men_treatment",0,"control"
0.557752642871185,0.0634987642239431,0.40211872608145,0.155633916789735,-0.338619961857507,"men_treatment",0,"women_treatment"
0.00550155370017312,0.429526356902414,0.507951807660864,-0.502450253960691,-0.0784254507584499,"control",0,"men_treatment"
0.0871277683199522,0.0556339336559552,0.711870711839081,-0.624742943519129,-0.656236778183126,"control",0,"men_treatment"
2.98600555022685,0.0318791385383753,0.0023920987654321,2.98361345146142,0.0294870397729432,"men_treatment",0,"control"
0.143130598368274,0.113226679227197,0.141205993956421,0.0019246044118538,-0.0279793147292232,"men_treatment",0,"women_treatment"
0.479503089877147,1.30140925327205,0.0456386772350131,0.433864412642134,1.25577057603703,"women_treatment",0,"women_treatment"
5.14847871146176,0.247453373184027,0.461990783831238,4.68648792763052,-0.214537410647211,"men_treatment",0,"men_treatment"
2.17275364362274,0.167407461215708,0.296639656036456,1.87611398758628,-0.129232194820748,"men_treatment",0,"control"
0.0918376054667529,0.117340181042072,0.0492819350521066,0.0425556704146463,0.0680582459899656,"women_treatment",0,"control"
0.0147440536553418,13.0391520983637,0.285074781183061,-0.270330727527719,12.7540773171806,"women_treatment",0,"women_treatment"
5.33913854815762,0.250408177690905,0.0395050176051392,5.29963353055248,0.210903160085766,"men_treatment",0,"men_treatment"
2.0527624319902,0.00700925819201201,0.399891543521028,1.65287088846917,-0.392882285329016,"men_treatment",0,"control"
3.33553878136186,0.467986501219489,0.468256631305596,2.86728215005627,-0.000270130086107101,"men_treatment",0,"women_treatment"
1.66648590181205,1.1634068706331,0.0777357954166987,1.58875010639535,1.0856710752164,"men_treatment",0,"men_treatment"
0.445947174892662,0.0414662021797251,0.11214110297239,0.333806071920272,-0.0706749007926648,"men_treatment",0,"women_treatment"
0.318935504836156,0.0713040435267335,0.242219642132215,0.0767158627039407,-0.170915598605482,"men_treatment",0,"men_treatment"
0.642960195992653,0.188148765770428,0.322439138949693,0.32052105704296,-0.134290373179264,"men_treatment",0,"women_treatment"
0.0806067054414859,1.84981426878965,0.0796933345651393,0.000913370876346645,1.77012093422451,"women_treatment",0,"women_treatment"
0.0586891694086791,0.0386216155530105,0.0627042482994658,-0.00401507889078672,-0.0240826327464553,"control",0,"women_treatment"
0.333336407997629,0.204837525651155,1.02213777533228,-0.688801367334654,-0.817300249681128,"control",0,"men_treatment"
1.49829293555311,0.0598071606807249,1.77152741175838,-0.273234476205274,-1.71172025107766,"control",0,"women_treatment"
16.6067625540873,22.7436433535686,0.2865611170077,16.3202014370796,22.4570822365609,"women_treatment",0,"men_treatment"
0.145931103161518,0.214190960670894,0.0639021405264872,0.0820289626350311,0.150288820144407,"women_treatment",0,"men_treatment"
0.567911843186959,0.118657542136623,0.337440912032321,0.230470931154638,-0.218783369895698,"men_treatment",0,"women_treatment"
0.0843908938277635,0.335099891679937,0.240479564864927,-0.156088671037164,0.0946203268150101,"women_treatment",0,"women_treatment"
0.26570505755327,0.717239543254859,0.0536339854909708,0.212071072062299,0.663605557763889,"women_treatment",0,"control"
1.06297043451935,0.624903486840884,0.158869567889372,0.904100866629981,0.466033918951512,"men_treatment",0,"control"
0.0871539781420684,0.034664570979742,0.755023169096616,-0.667869190954548,-0.720358598116874,"control",0,"control"
0.452009182420023,0.132000883000377,0.222053437891337,0.229955744528685,-0.0900525548909607,"men_treatment",0,"women_treatment"
1.69299965189043,1.3621468042329,0.0964094561716964,1.59659019571874,1.26573734806121,"men_treatment",0,"women_treatment"
0.0584942373772605,0.224734894850891,0.124446930748166,-0.0659526933709055,0.100287964102725,"women_treatment",0,"men_treatment"
2.13113601111498,0.652647457937998,0.203024431073902,1.92811158004108,0.449623026864096,"men_treatment",0,"control"
3.38654209068893,0.258009861439624,1.39215516854818,1.99438692214075,-1.13414530710856,"men_treatment",0,"women_treatment"
15.048186826819,0.615407732159003,0.468819694635168,14.5793671321838,0.146588037523835,"men_treatment",0,"women_treatment"
2.33007931535272,0.25425097709479,0.127454023010229,2.20262529234249,0.12679695408456,"men_treatment",0,"men_treatment"
0.0590765057312886,1.175820461084,0.29783534855883,-0.238758842827541,0.877985112525168,"women_treatment",0,"women_treatment"
0.69596767866967,5.04996341838406,0.186038178502848,0.509929500166822,4.86392523988121,"women_treatment",0,"men_treatment"
1.29765897646237,0.0803321052300483,0.110310663091784,1.18734831337059,-0.0299785578617355,"men_treatment",0,"control"
1.77788792505659,0.409364784624416,0.000708983451536643,1.77717894160506,0.408655801172879,"men_treatment",0,"men_treatment"
18.4911957288168,0.141525154860565,0.300558597059266,18.1906371317575,-0.159033442198701,"men_treatment",0,"men_treatment"
109.147148436711,0.136357705296979,0.0119570384732711,109.135191398238,0.124400666823708,"men_treatment",0,"control"
0.173022193503277,5.18720722809077,0.323979842576541,-0.150957649073264,4.86322738551423,"women_treatment",0,"control"
0.194481042349832,0.385493369561294,0.740319792699288,-0.545838750349457,-0.354826423137994,"control",0,"women_treatment"
44.7273944292097,0.0468977183315066,0.772509751883217,43.9548846773265,-0.72561203355171,"men_treatment",0,"men_treatment"
0.587293939427691,0.498149461610733,0.246728203137172,0.34056573629052,0.251421258473561,"men_treatment",0,"control"
0.90553465494113,0.403993001373109,0.242598594128526,0.662936060812604,0.161394407244583,"men_treatment",0,"men_treatment"
1.6866199675555,0.894568522132435,0.0151642010431484,1.67145576651235,0.879404321089286,"men_treatment",0,"men_treatment"
0.220434689863323,11.1168667443771,0.367962356193993,-0.14752766633067,10.7489043881831,"women_treatment",0,"men_treatment"
2.55343625564623,6.86006712237408,0.0973941384272227,2.45604211721901,6.76267298394685,"women_treatment",0,"women_treatment"
0.998367093698847,2.12857607708828,0.498933060739266,0.499434032959581,1.62964301634901,"women_treatment",0,"women_treatment"
0.540417621439593,0.742524516111097,1.11617124418186,-0.575753622742265,-0.373646728070762,"control",0,"women_treatment"
2.58636568398063,1.42671333154443,0.064755194844592,2.52161048913604,1.36195813669984,"men_treatment",0,"men_treatment"
2.61511558171001,0.305051186861695,0.0610992387458066,2.5540163429642,0.243951948115888,"men_treatment",0,"control"
1.77923775668414,2.01818454162236,1.90323332666835,-0.123995569984207,0.114951214954011,"women_treatment",0,"men_treatment"
0.041775496256435,0.0960869897395817,0.39168639535512,-0.349910899098685,-0.295599405615538,"control",0,"control"
0.496831162591919,3.1559175495098,0.454560538212883,0.0422706243790366,2.70135701129692,"women_treatment",0,"men_treatment"
1.41297629665556,0.0373604503431511,0.507956723311644,0.905019573343917,-0.470596272968493,"men_treatment",0,"control"
0.719558452083009,0.0416466450166009,0.755757560125903,-0.0361991080428943,-0.714110915109302,"control",0,"men_treatment"
0.514529304923821,0.215207771761293,0.0477607932797296,0.466768511644091,0.167446978481563,"men_treatment",0,"control"
1.31848923846057,0.166038397581461,0.95347727883032,0.365011959630248,-0.787438881248859,"men_treatment",0,"women_treatment"
0.0484679966808615,0.707125023984193,0.481283878850352,-0.432815882169491,0.225841145133841,"women_treatment",0,"women_treatment"
1.56076203151824,18.1809725942046,1.39725444109809,0.163507590420147,16.7837181531065,"women_treatment",0,"men_treatment"
0.097019375986586,0.0362028031814136,0.674654530623071,-0.577635154636485,-0.638451727441657,"control",0,"men_treatment"
