"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0662042870969144,4.25206545641903,0.0769714361047354,-0.010767149007821,4.1750940203143,"women_treatment",0,"women_treatment"
2.07961436892934,6.58564611441746,0.0312036129980592,2.04841075593128,6.5544425014194,"women_treatment",0,"control"
0.404905635603918,2.11655814816644,0.109874295617198,0.295031339986721,2.00668385254924,"women_treatment",0,"women_treatment"
0.195314800377073,0.206747789385816,0.586848475053829,-0.391533674676756,-0.380100685668013,"control",0,"men_treatment"
0.273236455935474,0.424192754238273,0.0862399737816253,0.186996482153848,0.337952780456648,"women_treatment",0,"men_treatment"
1.69878632630359,0.191739129770196,0.627301889977992,1.0714844363256,-0.435562760207796,"men_treatment",0,"men_treatment"
2.21415586727589,0.80991041477447,0.022257664567778,2.19189820270811,0.787652750206692,"men_treatment",0,"women_treatment"
1.77903257335838,0.285092081184186,0.0882256234210013,1.69080694993738,0.196866457763185,"men_treatment",0,"control"
0.323423859892049,1.4760467541806,0.0288710456478043,0.294552814244244,1.4471757085328,"women_treatment",0,"men_treatment"
0.856746468870382,0.98195026502948,0.0117092717858811,0.845037197084501,0.970240993243599,"women_treatment",0,"men_treatment"
0.352779395604396,12.8302210381122,2.78118278055278,-2.42840338494838,10.0490382575594,"women_treatment",0,"men_treatment"
0.0947955712410878,0.0368178841025222,0.619178250848022,-0.524382679606934,-0.582360366745499,"control",0,"men_treatment"
1.51721931328092,1.8605312053858,0.0312036129980592,1.48601570028286,1.82932759238774,"women_treatment",0,"women_treatment"
0.0639876010208274,0.433434855250645,0.0286706350633289,0.0353169659574985,0.404764220187316,"women_treatment",0,"control"
10.8991083156676,0.0284392257271773,7.38140108128588,3.51770723438174,-7.3529618555587,"men_treatment",57.73,"men_treatment"
0.141885947514872,0.133837905178937,0.817918912722933,-0.676032965208061,-0.684081007543996,"control",0,"women_treatment"
0.0569187836573809,0.104090868713729,0.0604409371498455,-0.0035221534924646,0.0436499315638835,"women_treatment",0,"women_treatment"
1.18453358755134,1.58980678221905,0.0320577176765615,1.15247586987478,1.55774906454248,"women_treatment",0,"men_treatment"
0.46739673191316,0.881616296872019,0.0363187277715358,0.431078004141624,0.845297569100483,"women_treatment",0,"control"
0.254256871546557,0.443662081510343,0.0194071374780628,0.234849734068494,0.424254944032281,"women_treatment",0,"control"
0.465157984371386,0.639489218740396,0.576280174718694,-0.111122190347308,0.0632090440217017,"women_treatment",0,"women_treatment"
0.0477106004178355,0.14237408463833,0.110147750109469,-0.062437149691633,0.0322263345288618,"women_treatment",0,"men_treatment"
0.0624931281416348,1.43169959249929,0.0573726793877229,0.0051204487539119,1.37432691311156,"women_treatment",0,"control"
3.94014742646848,0.372831349770535,0.0735164126595015,3.86663101380898,0.299314937111034,"men_treatment",0,"women_treatment"
0.76220049298095,0.246279764774896,0.284609302003667,0.477591190977282,-0.0383295372287709,"men_treatment",0,"control"
0.0690108386187386,0.505106593527116,0.0322942531537812,0.0367165854649575,0.472812340373335,"women_treatment",0,"women_treatment"
0.239756340804799,0.289910413712307,2.59579864811901,-2.35604230731421,-2.3058882344067,"control",0,"women_treatment"
0.385613485893584,0.491211262944832,0.0125566733909635,0.373056812502621,0.478654589553869,"women_treatment",0,"men_treatment"
1.73565946213626,0.904481432135198,0.0707844617696108,1.66487500036665,0.833696970365587,"men_treatment",0,"men_treatment"
2.15926312884376,0.132242695956662,1.78165305223098,0.377610076612778,-1.64941035627432,"men_treatment",0,"men_treatment"
0.0757706564272783,1.36387779718056,0.025528632986043,0.0502420234412353,1.33834916419452,"women_treatment",0,"women_treatment"
0.376890334843125,10.1939507788038,0.064371895945888,0.312518438897237,10.129578882858,"women_treatment",0,"control"
9.80513238023115,0.13100099521243,3.01865013397499,6.78648224625616,-2.88764913876256,"men_treatment",0,"control"
0.0719198252492319,0.0930785825206917,0.0212456820098123,0.0506741432394197,0.0718329005108794,"women_treatment",0,"women_treatment"
0.02705,0.447364873507584,0.729483916083916,-0.702433916083916,-0.282119042576332,"control",0,"women_treatment"
2.12878964512506,0.0319293396239953,0.0132902992524104,2.11549934587265,0.0186390403715849,"men_treatment",0,"women_treatment"
0.0610966603456145,1.21221642015681,0.463956411772929,-0.402859751427314,0.748260008383884,"women_treatment",0,"women_treatment"
1.57507142518729,17.0540855789119,0.926411095223721,0.648660329963564,16.1276744836882,"women_treatment",0,"control"
0.595974064654333,0.207847708958163,1.61292360325107,-1.01694953859674,-1.40507589429291,"control",0,"women_treatment"
2.16918978127994,0.0350086656403669,3.15024752611689,-0.981057744836948,-3.11523886047652,"control",0,"men_treatment"
0.10562115730042,0.0954089056734401,10.4210426791147,-10.3154215218143,-10.3256337734413,"control",0,"men_treatment"
0.688484242270288,1.09569081747939,1.48650519329363,-0.798020951023342,-0.390814375814239,"control",0,"women_treatment"
4.01869591880344,0.745370085012985,0.358435514556627,3.66026040424682,0.386934570456358,"men_treatment",0,"women_treatment"
3.52323026725629,0.375704159973428,10.7324773717033,-7.20924710444701,-10.3567732117299,"control",0,"men_treatment"
3.06741200394846,0.475324103897268,4.72226531781199,-1.65485331386354,-4.24694121391473,"control",0,"control"
2.55939839245305,0.0165864077506156,0.321352663363994,2.23804572908905,-0.304766255613378,"men_treatment",0,"control"
4.92942495602226,0.365775248744192,0.0440439754672874,4.88538098055498,0.321731273276904,"men_treatment",0,"control"
60.8768287691599,0.176897254550851,2.90108343355353,57.9757453356063,-2.72418617900268,"men_treatment",0,"women_treatment"
0.117296705455878,0.269128920903491,1.59787946854505,-1.48058276308917,-1.32875054764156,"control",0,"men_treatment"
0.0945093358972428,0.015057294762141,0.0457800955875396,0.0487292403097033,-0.0307228008253985,"men_treatment",0,"women_treatment"
0.331314999458022,0.0339738955785226,0.101040049596127,0.230274949861895,-0.0670661540176042,"men_treatment",0,"women_treatment"
4.16675851473144,0.0423051996924226,0.114071719979134,4.05268679475231,-0.0717665202867118,"men_treatment",0,"women_treatment"
2.27362224654197,0.384003860459218,0.047479894241411,2.22614235230056,0.336523966217807,"men_treatment",0,"men_treatment"
0.0410141150126282,1.47918244718215,0.202947291825106,-0.161933176812477,1.27623515535705,"women_treatment",0,"control"
3.83514175144426,1.89306464179108,0.562181253806576,3.27296049763768,1.33088338798451,"men_treatment",0,"men_treatment"
0.0680492838137036,0.597417405305693,0.946333931359771,-0.878284647546067,-0.348916526054078,"control",0,"control"
5.52680824267717,1.01191641879393,1.6418,3.88500824267717,-0.629883581206067,"men_treatment",0,"men_treatment"
0.0893855547808127,0.0704072012140695,1.46369769120893,-1.37431213642812,-1.39329048999486,"control",0,"control"
0.283663249098634,0.0873026590691443,0.0101972027972028,0.273466046301432,0.0771054562719415,"men_treatment",0,"women_treatment"
0.236247428232317,0.367119179632886,3.88294104472048,-3.64669361648816,-3.51582186508759,"control",0,"women_treatment"
0.163531359600573,0.622673058827468,0.307111262607179,-0.143579903006605,0.315561796220289,"women_treatment",0,"men_treatment"
0.530372186688358,0.666626510638298,0.710144329063088,-0.17977214237473,-0.0435178184247899,"control",0,"men_treatment"
1.55219174846578,0.322933926922821,0.328136542564301,1.22405520590148,-0.00520261564147967,"men_treatment",0,"control"
10.5769832396755,0.220901842161142,2.78165879403883,7.79532444563668,-2.56075695187769,"men_treatment",0,"men_treatment"
0.436768546310206,16.0104317861649,0.207600070028085,0.229168476282121,15.8028317161368,"women_treatment",0,"control"
0.285580450058659,2.64861059958208,2.61041474831698,-2.32483429825832,0.0381958512651015,"women_treatment",0,"control"
12.6272999369589,0.16296113189505,0.137933796409709,12.4893661405492,0.0250273354853411,"men_treatment",0,"men_treatment"
0.404905635603918,2.11655814816644,0.109874295617198,0.295031339986721,2.00668385254924,"women_treatment",0,"women_treatment"
0.418239250783521,6.50371993264595,0.668686514865213,-0.250447264081692,5.83503341778074,"women_treatment",0,"control"
0.105218390364536,0.616075877613171,0.185508708907326,-0.0802903185427897,0.430567168705845,"women_treatment",0,"control"
26.6695982537634,0.52356226326759,0.03816,26.6314382537634,0.48540226326759,"men_treatment",0,"men_treatment"
1.44112917695921,0.224465194266977,0.0900359682495603,1.35109320870965,0.134429226017417,"men_treatment",0,"men_treatment"
0.11914384807599,8.86600215718721,1.47475139699158,-1.35560754891559,7.39125076019564,"women_treatment",0,"men_treatment"
1.76641830303472,0.0536624817651206,1.07417235733783,0.69224594569689,-1.02050987557271,"men_treatment",0,"control"
1.85344185996124,0.0512178118661258,0.842581706710951,1.01086015325029,-0.791363894844825,"men_treatment",0,"control"
0.02327779889151,4.28713150828934,0.012829298643014,0.0104485002484959,4.27430220964632,"women_treatment",0,"control"
0.0895778994088482,0.0423663515154205,0.0693484429870761,0.0202294564217721,-0.0269820914716556,"men_treatment",0,"men_treatment"
0.311498758911829,0.30580081515045,4.31497972975958,-4.00348097084776,-4.00917891460913,"control",0,"control"
2.60341615282218,0.120463566603798,0.101787274273229,2.50162887854895,0.0186762923305693,"men_treatment",0,"men_treatment"
0.0680492838137036,0.577665553453841,1.02388393135977,-0.955834647546067,-0.446218377905929,"control",0,"women_treatment"
0.0732280204690114,0.364045217863197,0.0684909429105108,0.00473707755850054,0.295554274952686,"women_treatment",0,"control"
20.4984733694012,0.750490841358971,0.0796767009825275,20.4187966684186,0.670814140376443,"men_treatment",0,"control"
0.218654155345398,0.203124731423715,0.0269809934145701,0.191673161930828,0.176143738009145,"men_treatment",0,"women_treatment"
0.206516417710128,7.25033857812716,0.202764302815201,0.00375211489492613,7.04757427531196,"women_treatment",0,"control"
0.325933381994771,0.0534556053789168,1.2897622905869,-0.963828908592129,-1.23630668520798,"control",0,"women_treatment"
0.45741232353977,0.06950680646892,1.51043256286784,-1.05302023932807,-1.44092575639892,"control",0,"men_treatment"
3.71032793518653,1.6013704246599,2.1038462779723,1.60648165721423,-0.502475853312401,"men_treatment",0,"women_treatment"
10.9255357782734,0.0261670289978392,0.0817909090909091,10.8437448691825,-0.0556238800930699,"men_treatment",0,"control"
3.96593319879205,0.0216833033962531,1.16160403120299,2.80432916758907,-1.13992072780673,"men_treatment",0,"women_treatment"
0.030527826561116,0.624341851951991,5.09106493212922,-5.06053710556811,-4.46672308017723,"control",0,"control"
1.68792263287612,0.0147698488507986,2.02726342155879,-0.339340788682673,-2.01249357270799,"control",0,"control"
0.122545295468629,1.52194693971568,0.0146970137163306,0.107848281752298,1.50724992599935,"women_treatment",0,"control"
0.0918511993869416,0.021741046718438,0.345216700650508,-0.253365501263567,-0.32347565393207,"control",0,"control"
0.219828460216782,0.74460130850453,0.127608262102589,0.092220198114193,0.616993046401941,"women_treatment",0,"women_treatment"
0.15641284790274,6.24543157692938,0.149318167778709,0.00709468012403108,6.09611340915067,"women_treatment",0,"women_treatment"
2.72072442869847,1.15929534722385,0.0164872228156377,2.70423720588283,1.14280812440821,"men_treatment",0,"women_treatment"
0.0582877290729426,0.110506953695825,0.0731241911096617,-0.0148364620367191,0.037382762586163,"women_treatment",0,"men_treatment"
0.0638072270814458,0.145208365446267,0.0915241014672411,-0.0277168743857952,0.0536842639790263,"women_treatment",0,"control"
0.919789816775392,1.69518281411284,0.124642554584151,0.795147262191241,1.57054025952869,"women_treatment",0,"women_treatment"
0.126657571292776,0.124341684978158,0.00652264426588751,0.120134927026888,0.117819040712271,"men_treatment",0,"control"
0.586393542177684,0.119856382109139,0.0339363597884793,0.552457182389204,0.0859200223206599,"men_treatment",0,"control"
0.280953027526435,0.295740893813362,0.331891542598747,-0.0509385150723117,-0.0361506487853848,"control",0,"men_treatment"
0.467619059478329,0.898699801393481,0.156751382737091,0.310867676741239,0.741948418656391,"women_treatment",0,"men_treatment"
0.0846015445604763,0.298233240990701,0.00969320046514008,0.0749083440953363,0.288540040525561,"women_treatment",0,"men_treatment"
0.0986152177383943,1.24990533052286,0.149441567409976,-0.050826349671582,1.10046376311289,"women_treatment",0,"control"
8.57039529943166,1.02498715218994,0.226270925957561,8.3441243734741,0.798716226232378,"men_treatment",0,"control"
0.0837434796048916,7.36353611185219,0.00894621998712512,0.0747972596177665,7.35458989186506,"women_treatment",0,"men_treatment"
1.13450162977397,4.04735491498283,0.112325304915204,1.02217632485877,3.93502961006762,"women_treatment",0,"control"
0.295454003488246,0.0713543893722346,0.143020365747319,0.152433637740927,-0.0716659763750844,"men_treatment",0,"women_treatment"
12.9825516913216,0.0607511122356199,0.894697927474058,12.0878537638475,-0.833946815238438,"men_treatment",0,"women_treatment"
0.915279350112368,0.00248879668049793,0.108272762121174,0.807006587991194,-0.105783965440676,"men_treatment",0,"men_treatment"
4.80749622578941,0.0307027247940075,0,4.80749622578941,0.0307027247940075,"men_treatment",0,"women_treatment"
0.527628426526788,0.786815,2.75081776505091,-2.22318933852412,-1.96400276505091,"control",0,"control"
0.101232371318084,0.395980906919694,0.113592788205647,-0.012360416887563,0.282388118714047,"women_treatment",0,"women_treatment"
0.0818131305381521,0.0707098445054673,0.945930379951861,-0.864117249413709,-0.875220535446394,"control",0,"women_treatment"
2.79732229779223,0.11610155431669,0.474522993001774,2.32279930479045,-0.358421438685085,"men_treatment",0,"control"
0.230665630508146,0.996143348775974,2.42181687276656,-2.19115124225842,-1.42567352399059,"control",0,"control"
0.935327792037278,0.852526494391607,5.64358363528168,-4.7082558432444,-4.79105714089007,"control",0,"control"
0.138605168408947,0.116404969321718,0.0235470602332166,0.115058108175731,0.092857909088501,"men_treatment",0,"control"
0.0409178969328635,0.0263690960167323,0.186185788630814,-0.145267891697951,-0.159816692614082,"control",0,"men_treatment"
2.35315966632115,0.4519902761152,3.12894408966567,-0.775784423344529,-2.67695381355047,"control",0,"men_treatment"
