"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0302871017613803,0.135580772019703,0.139124056427576,-0.108836954666196,-0.00354328440787394,"control",0,"women_treatment"
0.34658725535367,1.66866822068098,0.425873405806126,-0.0792861504524551,1.24279481487485,"women_treatment",0,"men_treatment"
0.0493368425829603,0.096953019652543,1.12256144164406,-1.0732245990611,-1.02560842199152,"control",0,"women_treatment"
1.3125515529286,0.0209448147030998,0.120859115646259,1.19169243728235,-0.0999143009431587,"men_treatment",0,"women_treatment"
0.374368343275818,0.160882061582475,0.102089906515752,0.272278436760066,0.0587921550667225,"men_treatment",0,"men_treatment"
0.221955333321826,1.03327265319133,6.84545616383341,-6.62350083051158,-5.81218351064208,"control",0,"women_treatment"
0.371650873005877,0.0875283931514258,0.0205653499633247,0.351085523042552,0.0669630431881011,"men_treatment",0,"control"
0.0719465010950878,0.380439808441119,0.198827487996786,-0.126880986901698,0.181612320444333,"women_treatment",0,"women_treatment"
1.61126988948808,0.0182598312434696,0.0252197596469426,1.58605012984114,-0.00695992840347296,"men_treatment",0,"control"
5.60202158963469,0.132591348622527,0.320907578842433,5.28111401079226,-0.188316230219906,"men_treatment",0,"control"
0.716257563622424,0.105781614926957,0.373824165411994,0.34243339821043,-0.268042550485037,"men_treatment",0,"women_treatment"
0.0601435472481822,0.893796269622906,0.0241517093103574,0.0359918379378248,0.869644560312549,"women_treatment",0,"control"
0.08963546721915,0.0175251211889214,0.0769434093043031,0.012692057914847,-0.0594182881153816,"men_treatment",0,"men_treatment"
2.05866814073423,0.27169916891839,3.94746522668666,-1.88879708595243,-3.67576605776827,"control",0,"control"
3.90810751961734,0.0814137210373478,0.0349724438701341,3.8731350757472,0.0464412771672137,"men_treatment",0,"control"
0.261847559687144,0.315137454545785,0.0462391855892267,0.215608374097917,0.268898268956559,"women_treatment",0,"men_treatment"
0.0777532143872566,0.0742156807115952,3.71290173664781,-3.63514852226055,-3.63868605593621,"control",0,"men_treatment"
3.6029927474138,1.16429221726841,0.504250627731454,3.09874211968235,0.660041589536959,"men_treatment",0,"women_treatment"
0.13258440676635,0.769014726642007,0.00994320790664444,0.122641198859706,0.759071518735363,"women_treatment",0,"control"
0.163031866252943,9.49096492972178,0.108239025564338,0.0547928406886047,9.38272590415744,"women_treatment",0,"women_treatment"
1.49944220531215,0.441704918006397,1.541303980035,-0.0418617747228518,-1.0995990620286,"control",0,"women_treatment"
3.21248071694364,1.82650236247473,0.252131703485342,2.9603490134583,1.57437065898939,"men_treatment",0,"men_treatment"
3.2584383597798,0.193612996123502,0.104054220549435,3.15438413923037,0.0895587755740665,"men_treatment",0,"women_treatment"
0.189169952422136,0.12892613778036,0.146641936047816,0.0425280163743201,-0.017715798267456,"men_treatment",0,"women_treatment"
1.64744399112175,7.17271810409561,0.49144484286009,1.15599914826166,6.68127326123552,"women_treatment",0,"women_treatment"
0.206033007206298,0.492245605866725,1.0903357507732,-0.8843027435669,-0.598090144906473,"control",0,"men_treatment"
0.201889590422674,0.0622176743704247,1.1821900131514,-0.980300422728723,-1.11997233878097,"control",0,"control"
0.659291803092246,0.780556169926516,0.0335212549202851,0.625770548171961,0.747034915006231,"women_treatment",0,"women_treatment"
25.7069838528922,0.061924289134915,0.0412163000977517,25.6657675527945,0.0207079890371633,"men_treatment",0,"control"
0.671284355662867,0.164771057057724,0.0522772951016841,0.619007060561183,0.11249376195604,"men_treatment",0,"control"
19.7248721083772,0.113214886486905,0.00656346090465109,19.7183086474726,0.106651425582254,"men_treatment",0,"men_treatment"
2.49608656909473,0.158874703341536,0.0722942882999354,2.4237922807948,0.0865804150416003,"men_treatment",0,"men_treatment"
0.0682783835570191,0.255496520432099,0.0209658999290413,0.0473124836279778,0.234530620503057,"women_treatment",0,"women_treatment"
2.83610847786596,0.717077016918877,0.0816775896829486,2.75443088818301,0.635399427235928,"men_treatment",0,"control"
0.427186001274561,0.67831585573497,1.16589232588206,-0.738706324607495,-0.487576470147086,"control",0,"control"
0.0738503359982799,1.08715769685896,0.0198292242882123,0.0540211117100676,1.06732847257074,"women_treatment",0,"control"
5.73194535758973,1.29471001949593,0.0565560054876388,5.67538935210209,1.23815401400829,"men_treatment",0,"men_treatment"
1.23103434238121,0.072032082815735,0,1.23103434238121,0.072032082815735,"men_treatment",0,"men_treatment"
1.43389880119229,1.41269086697429,8.36569229751904,-6.93179349632675,-6.95300143054475,"control",0,"women_treatment"
0.16042961726031,0.138310901112286,0.141722831756192,0.0187067855041184,-0.00341193064390602,"men_treatment",0,"men_treatment"
2.07527723023775,0.0327304196442218,0.0188721452890285,2.05640508494872,0.0138582743551933,"men_treatment",0,"control"
0.16450516029219,0.0964341927044825,0.0388250859430678,0.125680074349122,0.0576091067614147,"men_treatment",0,"women_treatment"
5.20740446087641,6.04403229054962,0.00389446494464945,5.20350999593176,6.04013782560497,"women_treatment",0,"women_treatment"
0.494178252871222,0.438566783033726,0.0433241407960018,0.45085411207522,0.395242642237725,"men_treatment",0,"control"
0.53512623736593,0.221921439468405,1.07463429364096,-0.539508056275034,-0.852712854172558,"control",0,"women_treatment"
0.825351939238222,0.280986045756681,6.37685078080666,-5.55149884156844,-6.09586473504998,"control",0,"women_treatment"
0.0310507815800434,0.292403506225149,0.0162324751638458,0.0148183064161976,0.276171031061303,"women_treatment",0,"control"
1.56131705117227,0.629071830638036,0.0384889484430382,1.52282810272923,0.590582882194998,"men_treatment",0,"men_treatment"
0.0654356028730624,0.0313589143016711,0.560649001579144,-0.495213398706081,-0.529290087277473,"control",0,"men_treatment"
0.0782953471609965,0.0766610138714925,0.00991487483549806,0.0683804723254984,0.0667461390359944,"men_treatment",0,"women_treatment"
4.93940043109145,0.389639622933239,0.54044501845807,4.39895541263338,-0.150805395524831,"men_treatment",0,"women_treatment"
8.26009619152624,0.815517944976111,0.00181022280471822,8.25828596872152,0.813707722171393,"men_treatment",0,"control"
3.55636065334984,1.15624864374185,0.0268409090909091,3.52951974425893,1.12940773465094,"men_treatment",0,"control"
1.05212115484329,1.04621409392689,0.127371107850558,0.924750046992729,0.918842986076335,"men_treatment",0,"women_treatment"
0.526508249896934,0.0957009426580498,1.5909991138656,-1.06449086396867,-1.49529817120755,"control",0,"men_treatment"
0.803462906981149,1.17122626862032,0.856093678160919,-0.05263077117977,0.315132590459399,"women_treatment",0,"men_treatment"
4.42009263775529,0.199150369809847,0.110847337064396,4.30924530069089,0.0883030327454505,"men_treatment",0,"women_treatment"
0.746093609321012,1.46805054454197,0.0514976274375206,0.694595981883491,1.41655291710445,"women_treatment",0,"men_treatment"
0.0388052781969153,53.31877353,0.0372998720316623,0.00150540616525307,53.2814736579683,"women_treatment",0,"women_treatment"
0.576818929068267,0.4675911244069,0.146185485353813,0.430633443714454,0.321405639053087,"men_treatment",0,"women_treatment"
0.0169944818022463,0.451601062274508,0.0667596004450578,-0.0497651186428115,0.384841461829451,"women_treatment",0,"men_treatment"
0.153163000549135,1.55163004205736,0.0299506065826752,0.12321239396646,1.52167943547469,"women_treatment",0,"control"
8.3447172395223,0.719923714847238,0.14548859016876,8.19922864935354,0.574435124678478,"men_treatment",0,"control"
9.32111759167411,0.108448623053677,0.54219155408456,8.77892603758955,-0.433742931030883,"men_treatment",0,"women_treatment"
1.43133627041816,0.230333218573989,0.0398012764873163,1.39153499393085,0.190531942086673,"men_treatment",0,"women_treatment"
1.71208415209122,0.0116176791677893,0.0910400711055986,1.62104408098562,-0.0794223919378094,"men_treatment",0,"men_treatment"
0.105261083973271,0.14768234829802,0.183737085749433,-0.0784760017761622,-0.0360547374514132,"control",0,"men_treatment"
26.4454196859264,2.12816750406636,0,26.4454196859264,2.12816750406636,"men_treatment",0,"women_treatment"
0.54351689659372,0.135030961654874,0.0303943018840078,0.513122594709712,0.104636659770866,"men_treatment",0,"control"
0.96869650107457,0.125510359501995,0.0711998743061913,0.897496626768378,0.0543104851958038,"men_treatment",0,"men_treatment"
0.611335391119686,2.65648738036851,0.212183062032072,0.399152329087614,2.44430431833644,"women_treatment",0,"men_treatment"
4.68513010889669,2.87992432658512,0.241038484615761,4.44409162428092,2.63888584196936,"men_treatment",0,"men_treatment"
0.540979651126949,0.443921747921958,0,0.540979651126949,0.443921747921958,"men_treatment",0,"control"
0.712487846907261,0.772716205258246,0.200411554461132,0.51207629244613,0.572304650797114,"women_treatment",0,"control"
0.0226743949997662,1.34073432354145,0.0238064655172414,-0.00113207051747522,1.31692785802421,"women_treatment",0,"control"
0.88220697969693,0.0951667965280238,0.075124148160016,0.807082831536914,0.0200426483680078,"men_treatment",0,"women_treatment"
0.0185207008086253,2.62961634830167,2.9907542090006,-2.97223350819198,-0.361137860698927,"control",0,"women_treatment"
6.13387236027988,0.036248915494782,0.04368166690076,6.09019069337912,-0.00743275140597807,"men_treatment",0,"women_treatment"
2.1502073002768,0.037699702407006,0.0283763916163431,2.12183090866046,0.00932331079066293,"men_treatment",0,"control"
0.0754866395145835,0.0391315044894819,0.0440591005191453,0.0314275389954382,-0.00492759602966342,"men_treatment",0,"men_treatment"
0.790684186277048,0.0291463121569618,0.127132222804718,0.663551963472329,-0.0979859106477564,"men_treatment",0,"control"
2.56899394568955,0.532501869838258,0,2.56899394568955,0.532501869838258,"men_treatment",0,"women_treatment"
0.120015701288673,0.562971613172909,1.06620387681505,-0.946188175526376,-0.50323226364214,"control",0,"men_treatment"
1.07116963761173,0.0721549853633879,0.185660125960707,0.885509511651026,-0.113505140597319,"men_treatment",0,"women_treatment"
0.444285821435358,0.0105464137950876,0.0449554007492193,0.399330420686139,-0.0344089869541317,"men_treatment",0,"men_treatment"
0.729311271055463,0.585301587062461,0.129378244015353,0.59993302704011,0.455923343047107,"men_treatment",29.99,"women_treatment"
0.0125183623992612,0.947043858938629,1.43199960044506,-1.4194812380458,-0.484955741506429,"control",0,"control"
0.12508896611797,0.26792844904878,0.0674007025811872,0.057688263536783,0.200527746467593,"women_treatment",0,"men_treatment"
5.28422325241879,0.19606393444924,0.148971411973348,5.13525184044545,0.0470925224758925,"men_treatment",0,"control"
0.307502728074492,0.059057997307266,0.049764939466143,0.257737788608349,0.00929305784112294,"men_treatment",0,"women_treatment"
0.0368837889557135,0.170076023425499,0,0.0368837889557135,0.170076023425499,"women_treatment",0,"control"
1.29552400523346,0.558868623098547,0.0547556001784917,1.24076840505497,0.504113022920055,"men_treatment",0,"men_treatment"
0.106094136676797,0.0313589143016711,0.105776645637321,0.000317491039476411,-0.0744177313356499,"men_treatment",0,"control"
0.264323571126549,0.417521769936816,0.0125293366206943,0.251794234505855,0.404992433316122,"women_treatment",0,"control"
0.0803534429543206,5.95464810756611,0.170625777343377,-0.0902723343890564,5.78402233022273,"women_treatment",0,"men_treatment"
0.825351939238222,0.280986045756681,6.37685078080666,-5.55149884156844,-6.09586473504998,"control",0,"control"
0.419202401873835,0.0734526588330163,0.12477610303366,0.294426298840175,-0.0513234442006438,"men_treatment",0,"women_treatment"
0.144285620039642,0.0500719400650028,0.112386313186199,0.0318993068534428,-0.0623143731211961,"men_treatment",0,"control"
0.266580454778861,0.0718872178957775,0.0178809817783928,0.248699473000468,0.0540062361173847,"men_treatment",0,"women_treatment"
0.643938869946952,0.0336568707495816,0.291687512910322,0.35225135703663,-0.258030642160741,"men_treatment",0,"men_treatment"
0.224158658060685,0.407146471850378,0.140655317706616,0.083503340354069,0.266491154143763,"women_treatment",0,"men_treatment"
0.51953655891395,0.0770144655907751,0.122940155975824,0.396596402938126,-0.0459256903850487,"men_treatment",0,"men_treatment"
0.201771598528994,0.0375192656883447,0.0330207546173997,0.168750843911594,0.00449851107094498,"men_treatment",0,"women_treatment"
1.66338567896177,0.0182598312434696,0.175169759646943,1.48821591931483,-0.156909928403473,"men_treatment",0,"women_treatment"
0.625606019996167,0.349406303872707,1.22298100673845,-0.597374986742285,-0.873574702865745,"control",0,"men_treatment"
2.59981618833673,0.126506824299237,0.334406871799233,2.2654093165375,-0.207900047499995,"men_treatment",0,"men_treatment"
0.187660200026735,1.47447178478349,0.251636630129582,-0.063976430102847,1.22283515465391,"women_treatment",0,"control"
0.117765909995524,0.0702863181897617,0.130025339434366,-0.0122594294388422,-0.0597390212446046,"control",0,"control"
0.298177331463773,0.0919046563909115,0.13117971758808,0.166997613875693,-0.0392750611971689,"men_treatment",0,"women_treatment"
0.407166623996386,0.227261254722138,0.00304930555555556,0.40411731844083,0.224211949166582,"men_treatment",0,"men_treatment"
0.673031186557878,2.24705687074958,0.902307842580652,-0.229276656022774,1.34474902816893,"women_treatment",0,"men_treatment"
0.714901112823207,0.0122040106951872,0.0203922377906827,0.694508875032525,-0.00818822709549555,"men_treatment",0,"men_treatment"
0.946921642606192,0.0442912347652575,0.210695901482829,0.736225741123364,-0.166404666717571,"men_treatment",0,"control"
0.233612217424268,0.199556104564023,0.147674284035623,0.0859379333886449,0.0518818205283995,"men_treatment",0,"control"
0.0841517146826777,0.0473861699984926,0.132094717276253,-0.0479430025935751,-0.0847085472777602,"control",0,"men_treatment"
0.567076881127855,0.1538823631546,0.215213853338377,0.351863027789478,-0.0613314901837767,"men_treatment",0,"control"
2.10509509264015,0.681631774685956,0.0976487833218062,2.00744630931834,0.583982991364149,"men_treatment",0,"control"
0.0448378755705533,1.40583624609773,0.0645139455488332,-0.0196760699782799,1.3413223005489,"women_treatment",0,"control"
0.3175605553965,0.140481340545974,0.0232266493010462,0.294333906095453,0.117254691244928,"men_treatment",0,"women_treatment"
0.635772035233082,0.735390980084918,1.24650878262946,-0.610736747396379,-0.511117802544543,"control",0,"men_treatment"
2.66507145623909,0.282962566877094,0.134202864079445,2.53086859215964,0.148759702797649,"men_treatment",0,"control"
