"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0274390110133088,0.129508997826463,0.0765108803244227,-0.0490718693111139,0.0529981175020404,"women_treatment",0,"men_treatment"
0.115309409250349,0,0.271925228215557,-0.156615818965208,-0.271925228215557,"control",0,"men_treatment"
2.18002710997013,7.93916308685868,0.0666351639029184,2.11339194606721,7.87252792295576,"women_treatment",0,"men_treatment"
0.0486899308066929,0.897809302802688,0.340966743256403,-0.29227681244971,0.556842559546285,"women_treatment",0,"men_treatment"
0.661334946365913,1.17880660220333,0.456275535793607,0.205059410572306,0.722531066409723,"women_treatment",0,"men_treatment"
0.280519227425735,0.52793825095237,0.212999361419701,0.0675198660060336,0.314938889532669,"women_treatment",0,"control"
0.881038570263416,3.23945893307732,0.194317576892583,0.686720993370832,3.04514135618474,"women_treatment",0,"men_treatment"
0.116342060173535,0.657700182621585,0.0585544323953222,0.057787627778213,0.599145750226263,"women_treatment",0,"women_treatment"
3.0434643348288,0.0129558626868042,1.95080321027728,1.09266112455152,-1.93784734759048,"men_treatment",0,"women_treatment"
0.343235102809387,0.00555148846918357,1.0552236934676,-0.711988590658217,-1.04967220499842,"control",0,"control"
0.0234749089758139,0.00685490556402224,0.116639328584162,-0.093164419608348,-0.10978442302014,"control",0,"men_treatment"
4.39914907866112,0.99553915689195,0.448137004014356,3.95101207464677,0.547402152877594,"men_treatment",0,"control"
2.49843594764919,1.48469645692062,0.243509451305755,2.25492649634344,1.24118700561486,"men_treatment",0,"men_treatment"
0.016472428809514,0.285504870061217,0.217100000418972,-0.200627571609458,0.0684048696422453,"women_treatment",0,"women_treatment"
0.381964061893545,3.64032449361458,0.0897473039492486,0.292216757944297,3.55057718966533,"women_treatment",0,"control"
8.07910408939012,0.0200890334351035,1.36834097399173,6.71076311539839,-1.34825194055662,"men_treatment",0,"control"
4.96660091466804,0.574268377545975,0.191872395179178,4.77472851948886,0.382395982366797,"men_treatment",0,"control"
29.8427297899919,1.01170348732096,0.474330691315616,29.3683990986762,0.537372796005343,"men_treatment",0,"men_treatment"
1.29030809369741,0.320721248019847,0.515745681235376,0.774562412462036,-0.195024433215529,"men_treatment",0,"women_treatment"
2.8212807096554,0.181459269195979,0.442011783053283,2.37926892660212,-0.260552513857304,"men_treatment",0,"men_treatment"
5.21459047164386,0.261108129383449,0.448137004014356,4.7664534676295,-0.187028874630907,"men_treatment",0,"women_treatment"
0.594990756122929,10.0504112727091,0.646996226556142,-0.0520054704332126,9.403415046153,"women_treatment",0,"men_treatment"
0.0281403594992136,0.0802117176194098,0.441228228598094,-0.41308786909888,-0.361016510978684,"control",0,"women_treatment"
0.0260150478859551,0.146907053871848,0.995229685659778,-0.969214637773823,-0.84832263178793,"control",0,"control"
0.171179961746107,4.60105064577544,0.373744683872196,-0.202564722126089,4.22730596190325,"women_treatment",0,"men_treatment"
1.04145639040851,0.18102688814989,0.557349783142555,0.484106607265956,-0.376322894992665,"men_treatment",0,"men_treatment"
1.53874372770018,0.0667995154798445,0.403507638319734,1.13523608938044,-0.336708122839889,"men_treatment",0,"control"
0.169881289579566,0.033389268628969,0.447491759084333,-0.277610469504767,-0.414102490455364,"control",0,"men_treatment"
0.640752305400677,0.0708418091792395,0.0793567779168153,0.561395527483862,-0.00851496873757573,"men_treatment",0,"control"
0.992676737936959,0.0927294450592385,2.31328299798861,-1.32060626005165,-2.22055355292937,"control",0,"women_treatment"
0.156867951725269,0.0602334125135083,0.183633162596192,-0.0267652108709226,-0.123399750082684,"control",0,"control"
0.211924241499613,0.134945605538947,0.251010653692773,-0.0390864121931598,-0.116065048153825,"control",0,"men_treatment"
0.15447665817904,2.361231808845,0.0499269690969132,0.104549689082127,2.31130483974809,"women_treatment",0,"men_treatment"
0.771742982310484,0.393574737647055,1.28833220295405,-0.516589220643561,-0.894757465306991,"control",0,"control"
0.147979916107113,0.168668137235096,0.885051539000152,-0.737071622893039,-0.716383401765056,"control",0,"control"
0.504399649910457,4.64550430395897,0.236463270317765,0.267936379592691,4.4090410336412,"women_treatment",0,"men_treatment"
0.225930631521654,0.142030559964174,0.0898315830292313,0.136099048492423,0.0521989769349431,"men_treatment",0,"men_treatment"
0.155778941950912,0.3717511305749,0.413024835478669,-0.257245893527757,-0.0412737049037691,"control",0,"control"
0.0597253630347274,0.0740533812953696,1.23256314063221,-1.17283777759749,-1.15850975933684,"control",0,"women_treatment"
0.860974362417215,24.4162195348103,0.516644694916293,0.344329667500921,23.899574839894,"women_treatment",0,"men_treatment"
6.93196825917782,0.0942967114245681,0.389501716649594,6.54246654252823,-0.295205005225026,"men_treatment",0,"control"
0.176649168311312,0.061392813515166,0.641863538391714,-0.465214370080402,-0.580470724876548,"control",220.96,"control"
0.0657079596321601,0.969603147045652,0.390262931220237,-0.324554971588076,0.579340215825416,"women_treatment",0,"women_treatment"
0.581610600860401,0.0973892351331723,0.32751332151963,0.254097279340771,-0.230124086386458,"men_treatment",0,"control"
8.70933248986344,0.0200890334351035,1.81802320686245,6.89130928300099,-1.79793417342734,"men_treatment",0,"control"
0.714453711056375,8.57971263893296,0.10536317608327,0.609090534973105,8.47434946284969,"women_treatment",0,"control"
0.258625705164209,7.66253573988676,0.624771739705806,-0.366146034541597,7.03776400018096,"women_treatment",0,"men_treatment"
1.47563095421759,0.276275217407007,0.637005844141713,0.838625110075879,-0.360730626734706,"men_treatment",0,"women_treatment"
0.445058354207794,1.05846970394166,0.511340172174101,-0.0662818179663073,0.547129531767563,"women_treatment",0,"women_treatment"
0.110486503381907,0.452951843170569,0.278398674897288,-0.167912171515381,0.174553168273281,"women_treatment",0,"women_treatment"
0.0484629678937232,0.622800132141752,0.346196744555653,-0.29773377666193,0.276603387586098,"women_treatment",0,"men_treatment"
0.0689093384445847,2.57520242835459,0.134487037203818,-0.0655776987592335,2.44071539115077,"women_treatment",0,"men_treatment"
0.0291817864309363,0.89892791975907,0.6289182626196,-0.599736476188663,0.270009657139471,"women_treatment",0,"men_treatment"
0.0110410180293876,0.211912157120957,0.194400079420215,-0.183359061390827,0.0175120777007419,"women_treatment",0,"control"
0.0692990567731969,0.82385899910483,2.83419371698913,-2.76489466021593,-2.0103347178843,"control",0,"men_treatment"
10.0154799549476,0.00535187074829932,0.432069579375717,9.58341037557185,-0.426717708627418,"men_treatment",0,"control"
0.117511614624496,0.815051375373427,1.29704874010104,-1.17953712547654,-0.481997364727611,"control",0,"control"
6.67789918238546,1.44964519959207,0.418480211324404,6.25941897106105,1.03116498826767,"men_treatment",0,"women_treatment"
0.162782905721925,0.0386036193174546,0.398724754815731,-0.235941849093805,-0.360121135498276,"control",0,"control"
1.03445343329077,0.144250339192538,0.409807542178895,0.624645891111872,-0.265557202986357,"men_treatment",0,"women_treatment"
0.160701020976517,0.140975725978462,0.146343511655931,0.0143575093205859,-0.0053677856774689,"men_treatment",0,"women_treatment"
0.261887620041974,0.286451350560599,0.42460500767996,-0.162717387637986,-0.138153657119362,"control",0,"women_treatment"
4.06779249735722,0.197613922467931,0.734096676348564,3.33369582100866,-0.536482753880632,"men_treatment",0,"men_treatment"
0.315458239019066,6.42499502443235,0.380442609489486,-0.0649843704704196,6.04455241494286,"women_treatment",0,"women_treatment"
3.51062189452645,0.478958693005457,1.14882838312301,2.36179351140344,-0.669869690117549,"men_treatment",0,"women_treatment"
0.10483602298784,0.0194868488167225,0.29875781328118,-0.19392179029334,-0.279270964464457,"control",0,"men_treatment"
0.0537178342735673,0.406489522368156,0.196882692467902,-0.143164858194335,0.209606829900253,"women_treatment",0,"women_treatment"
1.42083972176614,0.264871658997885,0.060418271678207,1.36042145008793,0.204453387319678,"men_treatment",0,"women_treatment"
4.45097420266661,0.143059412907083,0.359460882953425,4.09151331971319,-0.216401470046342,"men_treatment",0,"women_treatment"
0.142782934427907,0.827202183290292,0.0710871617478869,0.0716957726800203,0.756115021542406,"women_treatment",0,"women_treatment"
1.58918408190609,0.711833376453354,0.168078701741273,1.42110538016481,0.543754674712081,"men_treatment",0,"women_treatment"
0.14797218366485,0.116448867565466,0.121761829590412,0.026210354074438,-0.00531296202494591,"men_treatment",0,"control"
0.51596258012118,1.31194138074444,6.34584383696934,-5.82988125684816,-5.0339024562249,"control",0,"control"
0.566478964029099,0.0345256642472427,0.324652338100219,0.24182662592888,-0.290126673852976,"men_treatment",0,"control"
0.0635675259520818,0.115188614214736,0.11324855784499,-0.0496810318929084,0.00194005636974554,"women_treatment",0,"control"
5.60906355980622,0.0667048957121971,1.49926595870741,4.10979760109881,-1.43256106299521,"men_treatment",0,"men_treatment"
1.32471246271989,0.528091082297988,0.24189783382354,1.08281462889635,0.286193248474448,"men_treatment",0,"women_treatment"
0.553259348703457,1.2458239645944,0.415894865040418,0.137364483663038,0.829929099553981,"women_treatment",0,"control"
0.123108060873534,0.317684597406768,0.283943708168032,-0.160835647294498,0.0337408892387362,"women_treatment",0,"men_treatment"
1.003720767594,32.6803035515998,0.30337571449205,0.700345053101951,32.3769278371077,"women_treatment",0,"control"
1.84782701054816,1.29393838622434,5.61708186730311,-3.76925485675496,-4.32314348107878,"control",0,"women_treatment"
2.02580732740938,0.922699027924959,0.398464626683088,1.62734270072629,0.524234401241871,"men_treatment",0,"men_treatment"
0.287138516354846,3.19290793136922,0.103833590426529,0.183304925928317,3.08907434094269,"women_treatment",0,"control"
0.0237832403330208,0.199700043120021,0.187103468521014,-0.163320228187993,0.0125965745990064,"women_treatment",0,"women_treatment"
0.0279828719292886,0.148269813531577,0.955446237655101,-0.927463365725812,-0.807176424123524,"control",0,"control"
0.783182343277219,0.0120822906702904,1.67104522050777,-0.887862877230551,-1.65896292983748,"control",0,"control"
0.0685344626574156,0.697407856746692,0.255459300265563,-0.186924837608147,0.441948556481129,"women_treatment",0,"men_treatment"
1.82844893537112,0.0163146725231491,1.1230401709678,0.705408764403322,-1.10672549844465,"men_treatment",0,"control"
6.09434598505318,0.134155211943268,0.155245541264154,5.93910044378902,-0.0210903293208859,"men_treatment",0,"control"
0.599586799533496,1.06306315255177,0.908918037526948,-0.309331237993451,0.154145115024827,"women_treatment",0,"men_treatment"
6.59645226048072,1.17685835815618,0.168982979571366,6.42746928090935,1.00787537858482,"men_treatment",0,"women_treatment"
1.74647288589126,2.01966495434124,0.0776192478874158,1.66885363800384,1.94204570645382,"women_treatment",0,"women_treatment"
0.0334516708443373,3.08074886756547,0.166321838169217,-0.132870167324879,2.91442702939625,"women_treatment",0,"men_treatment"
3.58089491582741,0.0815592544185526,0.182681568576617,3.39821334725079,-0.101122314158065,"men_treatment",0,"control"
0.00768205555073584,0.253044069261582,1.13000798442304,-1.1223259288723,-0.876963915161456,"control",0,"men_treatment"
0.0768984957578192,0.144587426290275,0.500095286060004,-0.423196790302184,-0.355507859769729,"control",0,"control"
0.00345179856115108,0.285264285714286,2.40428201447006,-2.40083021590891,-2.11901772875578,"control",0,"control"
0.425709914711172,0.719984487219227,0.75125062600963,-0.325540711298458,-0.0312661387904032,"control",0,"women_treatment"
3.1444941007167,0.583847743589744,0.137786647449626,3.00670745326708,0.446061096140118,"men_treatment",0,"men_treatment"
1.95542398992669,0.0489332073098036,0.140884624019151,1.81453936590754,-0.0919514167093477,"men_treatment",0,"women_treatment"
4.42600597014925,5.55596653288441,1.44963836007466,2.97636761007459,4.10632817280975,"women_treatment",0,"women_treatment"
0.101440035446139,3.76629653459502,0.407331900297316,-0.305891864851177,3.3589646342977,"women_treatment",0,"women_treatment"
1.36352758766802,0.0338357855370303,0.708089886056732,0.655437701611288,-0.674254100519702,"men_treatment",0,"men_treatment"
2.15983657259784,0.106618881360186,0.849758411555284,1.31007816104256,-0.743139530195099,"men_treatment",0,"women_treatment"
0.0110410180293876,3.30862763656999,0.383442609105066,-0.372401591075679,2.92518502746493,"women_treatment",0,"women_treatment"
0.242851634246673,0.643284844342146,1.15475907075248,-0.911907436505808,-0.511474226410334,"control",0,"control"
1.41766122045552,0.335732456479691,1.36207928154408,0.0555819389114414,-1.02634682506439,"men_treatment",0,"control"
0.465711914061417,0.244526762608015,1.70332372017268,-1.23761180611126,-1.45879695756466,"control",0,"men_treatment"
0.719110169497975,1.14805588712005,0.441303261686472,0.277806907811503,0.706752625433581,"women_treatment",0,"women_treatment"
2.69260137812348,0.10620226963734,0.301864885501456,2.39073649262203,-0.195662615864116,"men_treatment",0,"men_treatment"
2.56675912054623,0.0445515747885293,0.0994899940096742,2.46726912653656,-0.0549384192211449,"men_treatment",0,"men_treatment"
6.76236955752126,6.79952335735004,0.270700337526537,6.49166921999472,6.52882301982351,"women_treatment",0,"control"
2.45952825343089,0.269461818690968,0.21815275435483,2.24137549907606,0.0513090643361382,"men_treatment",0,"control"
0.435499882290236,0.0227696182161966,0.316017354453039,0.119482527837197,-0.293247736236842,"men_treatment",0,"men_treatment"
1.16358831791536,0.777515495337299,0.100170678230477,1.06341763968488,0.677344817106821,"men_treatment",0,"women_treatment"
3.067541060307,0.708042284679307,0.396953275737648,2.67058778456936,0.311089008941659,"men_treatment",0,"women_treatment"
0.141724469325984,0.0727619662905546,0.262782106665479,-0.121057637339494,-0.190020140374924,"control",0,"control"
12.471495345769,1.99001715295155,0.0217609058207979,12.4497344399482,1.96825624713076,"men_treatment",0,"women_treatment"
7.96570096636608,24.1609597727596,1.05769903463919,6.90800193172689,23.1032607381204,"women_treatment",0,"women_treatment"
8.31796910432471,0.148901112018807,1.52417808303245,6.79379102129226,-1.37527697101364,"men_treatment",0,"women_treatment"
