"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.87816711305895,0.180354476046951,1.31927011313321,0.558896999925735,-1.13891563708626,"men_treatment",0,"control"
0.908254410435916,0.0651940168624232,0.58896266498666,0.319291745449257,-0.523768648124236,"men_treatment",0,"women_treatment"
16.6989842122207,0.0541639903688407,1.80656191007093,14.8924223021498,-1.75239791970209,"men_treatment",0,"men_treatment"
2.73298496421366,0.0863664585957911,0.023972870536692,2.70901209367697,0.0623935880590991,"men_treatment",0,"women_treatment"
0.278700020927274,0.854176906465215,0.0174748203792093,0.261225200548065,0.836702086086006,"women_treatment",0,"women_treatment"
0.315007255172134,0.143720021399823,1.0854612745098,-0.77045401933767,-0.941741253109981,"control",0,"men_treatment"
1.08424583125773,0.328759770483033,0.486348934301647,0.597896896956085,-0.157589163818615,"men_treatment",0,"control"
0.346505505004206,0.469888146729031,0.0424692906059752,0.304036214398231,0.427418856123056,"women_treatment",0,"control"
0.111225234370037,0.246833950321758,0.0816687168449748,0.0295565175250623,0.165165233476783,"women_treatment",0,"control"
0.414095023449325,0.160837734928471,0.256557416114287,0.157537607335038,-0.0957196811858157,"men_treatment",0,"men_treatment"
1.96377898291256,0,1.71967919934641,0.244099783566151,-1.71967919934641,"men_treatment",0,"women_treatment"
1.541463143015,4.15492901299017,0.888760901177365,0.652702241837633,3.26616811181281,"women_treatment",0,"control"
0.144699116293065,0.664886646797394,0.547883154793756,-0.403184038500691,0.117003492003637,"women_treatment",0,"women_treatment"
0.231980917334947,0.123542290646862,0.669644727144342,-0.437663809809395,-0.54610243649748,"control",0,"men_treatment"
0.091626297476112,0.0475292008677298,3.30580457655807,-3.21417827908195,-3.25827537569034,"control",0,"men_treatment"
0.202338825800543,10.3078476761948,0.190093883403606,0.0122449423969372,10.1177537927912,"women_treatment",0,"men_treatment"
3.64240867895793,0.122062541716796,0.256527516866962,3.38588116209097,-0.134464975150166,"men_treatment",0,"men_treatment"
0.538129745278955,1.82539637232526,0.171177825220213,0.366951920058742,1.65421854710504,"women_treatment",0,"control"
0.288215339639586,0.244660493923909,0.782851074058338,-0.494635734418752,-0.538190580134429,"control",0,"control"
0.316280547581659,3.64215160634433,0.0597528380738266,0.256527709507832,3.58239876827051,"women_treatment",0,"control"
0.343645785670582,0.0979738683926674,0.0331269539785508,0.310518831692031,0.0648469144141166,"men_treatment",0,"men_treatment"
0.978334954282787,0.327847482500168,0.477799226048186,0.500535728234601,-0.149951743548018,"men_treatment",0,"control"
0.0482749204523303,0.120090323536278,0.024676081483602,0.0235988389687282,0.0954142420526761,"women_treatment",0,"men_treatment"
12.6632739238801,0.0674736152382016,0.0864381982849027,12.5768357255952,-0.0189645830467011,"men_treatment",0,"women_treatment"
0.166820728084063,0.181113848700355,0.0821641564160442,0.0846565716680188,0.0989496922843111,"women_treatment",0,"control"
0.15378797065804,0.0998764432675244,8.95983411997057,-8.80604614931253,-8.85995767670305,"control",0,"women_treatment"
1.0111589481775,0.126571839006314,0.277820233882831,0.733338714294666,-0.151248394876517,"men_treatment",184.3,"women_treatment"
0.0944673350813106,0.0576314061755657,2.56653970622438,-2.47207237114307,-2.50890830004882,"control",0,"control"
0.520194458130275,0.172985092817433,0.00663564641705089,0.513558811713224,0.166349446400382,"men_treatment",0,"women_treatment"
0.0907062251628099,1.59089208366174,1.4168057498814,-1.32609952471859,0.174086333780342,"women_treatment",0,"women_treatment"
1.60340513891144,0.523893657348326,0.0724596042624339,1.530945534649,0.451434053085892,"men_treatment",0,"women_treatment"
0.178861529769944,0.14245225296458,0.0597702542652432,0.1190912755047,0.082681998699337,"men_treatment",0,"men_treatment"
0.120421372422531,0.0781001211927391,0.136290334838516,-0.0158689624159852,-0.0581902136457772,"control",0,"men_treatment"
0.512002791435902,3.19357384103335,9.35265974678823,-8.84065695535233,-6.15908590575488,"control",0,"men_treatment"
0.0391996266982071,0.938301749904065,0.0458323707062087,-0.00663274400800158,0.892469379197856,"women_treatment",0,"control"
0.682742440268068,0.0787447070165503,0.850553116628513,-0.167810676360445,-0.771808409611963,"control",0,"men_treatment"
0.340322560257517,1.40519032921347,1.3436940447198,-1.00337148446228,0.0614962844936759,"women_treatment",0,"women_treatment"
2.67016921580633,0.650637248850259,0.428310362160644,2.24185885364569,0.222326886689614,"men_treatment",0,"men_treatment"
0.16480973920216,0.106874594118843,2.14588546703988,-1.98107572783772,-2.03901087292103,"control",0,"men_treatment"
0.593158849679697,0.568686539277204,0.0543544567799383,0.538804392899758,0.514332082497266,"men_treatment",0,"control"
6.26190152628444,1.11335498802638,2.02158673901369,4.24031478727075,-0.908231750987309,"men_treatment",0,"men_treatment"
0.201711115734936,1.48636722722875,0.0247023411379156,0.17700877459702,1.46166488609083,"women_treatment",0,"men_treatment"
1.15423438524353,0.0294890765348779,3.66204866845787,-2.50781428321434,-3.63255959192299,"control",0,"control"
0.238638369832683,0.850910435731992,0.0583038791875707,0.180334490645112,0.792606556544422,"women_treatment",0,"control"
0.210793846168082,0.660060118347374,0.00980785346775387,0.200985992700328,0.65025226487962,"women_treatment",0,"men_treatment"
0.339774403232362,0.163272741081203,0.172467090620062,0.1673073126123,-0.00919434953885906,"men_treatment",0,"women_treatment"
1.52075135397323,4.05925194339498,0.0156462590636883,1.50510509490954,4.04360568433129,"women_treatment",0,"women_treatment"
0.181572555012081,0.0326239315524353,0.0201876497430697,0.161384905269011,0.0124362818093655,"men_treatment",0,"women_treatment"
3.87411913944725,0.0567379968070154,4.29400856629216,-0.419889426844902,-4.23727056948514,"control",0,"men_treatment"
0.060081448243494,0.0952305640182537,0.0363798448959356,0.0237016033475584,0.0588507191223181,"women_treatment",0,"control"
0.529984299115824,0.421658870886206,0.626264364944148,-0.0962800658283233,-0.204605494057941,"control",0,"men_treatment"
0.0937771033612258,0.284760275959597,0.728999085655116,-0.63522198229389,-0.444238809695519,"control",0,"men_treatment"
0.207594895117693,0.0625613919094406,0.0439621921284114,0.163632702989282,0.0185991997810291,"men_treatment",0,"women_treatment"
0.197967287004242,0.140929726643547,3.53023714024418,-3.33226985323994,-3.38930741360064,"control",0,"control"
0.726876952763228,0.0428920655012638,0.373651622553979,0.35322533020925,-0.330759557052715,"men_treatment",0,"women_treatment"
0.60992212511776,0.062438381635002,0.0628642315519175,0.547057893565842,-0.000425849916915494,"men_treatment",0,"women_treatment"
7.23512897038899,0.480990984476354,0.183037550651664,7.05209141973732,0.29795343382469,"men_treatment",0,"women_treatment"
0.291682600539582,1.22880581364679,0.998502583489846,-0.706819982950264,0.230303230156943,"women_treatment",0,"women_treatment"
2.14834379796767,0.096206339317568,0.0550454851437665,2.0932983128239,0.0411608541738015,"men_treatment",0,"women_treatment"
0.180468868168693,0.19214167126105,0.0513358939715835,0.12913297419711,0.140805777289466,"women_treatment",0,"women_treatment"
12.0749299469151,0.981844843429588,0.0420539642151833,12.0328759826999,0.939790879214404,"men_treatment",0,"women_treatment"
0.141426521215677,0.161480746498341,0.0144425757109304,0.126983945504746,0.14703817078741,"women_treatment",0,"men_treatment"
2.05657675244057,0.85442995899315,0.34218834473898,1.71438840770159,0.512241614254169,"men_treatment",0,"control"
3.16645828574188,0.0872656555344093,1.21859398329945,1.94786430244243,-1.13132832776504,"men_treatment",0,"women_treatment"
0.233256566139899,0.0116134271849837,0.0319008468800626,0.201355719259836,-0.0202874196950788,"men_treatment",0,"control"
4.64820495798835,1.13760878443774,0.0299707397632462,4.6182342182251,1.10763804467449,"men_treatment",0,"women_treatment"
0.234452323954949,8.03308781256379,0.0541981016623868,0.180254222292562,7.9788897109014,"women_treatment",0,"women_treatment"
0.278426614646096,2.17337986258264,1.04469325136907,-0.766266636722972,1.12868661121358,"women_treatment",0,"men_treatment"
0.368561550462936,0.0299242756757159,0.0294734578789814,0.339088092583954,0.000450817796734518,"men_treatment",0,"women_treatment"
0.130661927784073,0.156087320069019,0.411926734062844,-0.281264806278771,-0.255839413993825,"control",0,"men_treatment"
0.060770417252051,0.827864714254341,0.0357420774223511,0.0250283398296999,0.79212263683199,"women_treatment",0,"women_treatment"
0.230628817393035,0.768317544703786,0.0132284824499258,0.217400334943109,0.75508906225386,"women_treatment",0,"control"
0.235434182526871,0.0292163764888925,0.0827077688421736,0.152726413684697,-0.0534913923532811,"men_treatment",0,"men_treatment"
0.645914815618943,1.08175449791133,0.0884107093420674,0.557504106276876,0.993343788569267,"women_treatment",0,"men_treatment"
4.39006559706113,1.14030234281911,0.0233862765188348,4.3666793205423,1.11691606630028,"men_treatment",0,"women_treatment"
1.95178963478221,0.18996606848052,1.23459287738178,0.717196757400436,-1.04462680890126,"men_treatment",0,"men_treatment"
1.68070256623903,4.5348810596806,3.3874227850867,-1.70672021884767,1.14745827459391,"women_treatment",0,"control"
0.0848572250645526,5.86402487576152,0.0183548094047456,0.0665024156598071,5.84567006635677,"women_treatment",0,"women_treatment"
8.69979013996602,0.194854748522639,0.0100454054054054,8.68974473456061,0.184809343117234,"men_treatment",0,"women_treatment"
0.100384120307389,0.0273333046832179,1.9510029936124,-1.85061887330501,-1.92366968892918,"control",0,"men_treatment"
0.882671308868431,0.0685514627904543,0.297441391779384,0.585229917089048,-0.228889928988929,"men_treatment",0,"control"
1.45738816235955,0.0900255877768157,1.235949409612,0.22143875274755,-1.14592382183518,"men_treatment",0,"women_treatment"
0.33201741591752,0.436252870093163,1.22816391626742,-0.896146500349903,-0.79191104617426,"control",0,"men_treatment"
0.540916349520899,0.063621444796866,1.43805502987067,-0.897138680349775,-1.37443358507381,"control",0,"women_treatment"
0.057394430150912,0.677287593027926,0.0363798448959356,0.0210145852549764,0.64090774813199,"women_treatment",0,"control"
1.40095232818475,0.195659233686009,0.265065735294118,1.13588659289063,-0.0694065016081084,"men_treatment",0,"men_treatment"
0.271371032840603,0.874372775294885,0.0429636413149573,0.228407391525645,0.831409133979928,"women_treatment",0,"women_treatment"
0.145336228110095,7.35484238953722,0.00764317171958659,0.137693056390509,7.34719921781763,"women_treatment",0,"control"
16.5821173868333,0.522176738960456,0.12304602315367,16.4590713636796,0.399130715806786,"men_treatment",0,"women_treatment"
0.0196966384672508,0.245115803643207,0.005346875,0.0143497634672508,0.239768928643207,"women_treatment",0,"control"
1.0531078411088,0.00380864494664908,4.1131933743066,-3.0600855331978,-4.10938472935995,"control",0,"women_treatment"
0.721796283092578,0.876266688102049,0.359418647080412,0.362377636012166,0.516848041021637,"women_treatment",0,"control"
0.903600903445193,0.393203991809605,0.1017289187665,0.801871984678693,0.291475073043105,"men_treatment",0,"control"
0.198783865578672,3.56409296819073,0.00980785346775387,0.188976012110918,3.55428511472298,"women_treatment",0,"men_treatment"
0.143453181283365,1.15788742389016,0.466400061290159,-0.322946880006794,0.691487362600005,"women_treatment",0,"control"
0.65509659548781,0.176749956231957,0.0474238257109304,0.607672769776879,0.129326130521027,"men_treatment",0,"men_treatment"
0.774958703584342,0.174250177904975,0.0543507032910253,0.720608000293316,0.11989947461395,"men_treatment",0,"men_treatment"
0.444313366583903,0.0246123853741271,0.0233450994054571,0.420968267178446,0.00126728596866997,"men_treatment",0,"men_treatment"
1.31710301084181,0.0748600492246726,0.0233126617826618,1.29379034905915,0.0515473874420108,"men_treatment",0,"men_treatment"
1.19820401988676,0.0630684938338417,0.0484352458250021,1.14976877406176,0.0146332480088396,"men_treatment",0,"women_treatment"
0.721543338557493,0.0868158849231924,0.34403533107614,0.377508007481353,-0.257219446152948,"men_treatment",0,"women_treatment"
0.869983035462729,1.78713947874231,0.0361056471944675,0.833877388268261,1.75103383154784,"women_treatment",0,"control"
0.715891828557264,0.556192144384407,0.0424692906059752,0.673422537951289,0.513722853778432,"men_treatment",0,"men_treatment"
2.89239396317075,0.0872656555344093,1.21859398329945,1.6737999798713,-1.13132832776504,"men_treatment",0,"women_treatment"
0.0546721027728624,6.69201207836984,0.036382425197475,0.0182896775753874,6.65562965317237,"women_treatment",29.99,"women_treatment"
0.298846217904636,0.0927319043570597,0.050854540872781,0.247991677031855,0.0418773634842788,"men_treatment",0,"women_treatment"
0.487731624195493,0.089110919093017,0.0583089433360276,0.429422680859465,0.0308019757569894,"men_treatment",0,"control"
0.965019659887353,0.0320522598080072,0.0485455575193143,0.916474102368039,-0.0164932977113071,"men_treatment",0,"control"
0.418795233896484,0.282462315555669,0.0236155185849701,0.395179715311514,0.258846796970699,"men_treatment",0,"women_treatment"
1.14597596414776,0.128836650313119,0.507423398114427,0.63855256603333,-0.378586747801309,"men_treatment",0,"women_treatment"
19.8330215791143,0.699576539648804,0.380565466386706,19.4524561127276,0.319011073262098,"men_treatment",0,"women_treatment"
0.106512410295743,0.785463427184984,0.0591644832436989,0.047347927052044,0.726298943941285,"women_treatment",0,"women_treatment"
0.589047685504093,1.64076346211271,0.21685480727288,0.372192878231214,1.42390865483983,"women_treatment",0,"control"
0.291796960804379,0.100774340044245,0.254889623329246,0.0369073374751331,-0.154115283285001,"men_treatment",0,"control"
10.7314539231499,0.145060304725834,0.0346124611662847,10.6968414619836,0.110447843559549,"men_treatment",0,"women_treatment"
1.3345461402557,0.491281078972321,0.0459090674662158,1.28863707278949,0.445372011506105,"men_treatment",0,"control"
0.63442792737437,0.0400381042041357,0.0969910208327513,0.537436906541618,-0.0569529166286156,"men_treatment",0,"control"
3.01823088464546,0.430509786438312,0.191327178587304,2.82690370605816,0.239182607851008,"men_treatment",0,"control"
3.74065468270617,0.242985386205438,0.179537324867478,3.56111735783869,0.0634480613379595,"men_treatment",0,"men_treatment"
0.320386537158035,0.00186745064496428,4.7398124219337,-4.41942588477567,-4.73794497128874,"control",0,"men_treatment"
