"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.104845472138039,0.0188885286286765,8.35776575796384,-8.2529202858258,-8.33887722933516,"control",0,"men_treatment"
1.08420852442673,0.416462297257938,0.0745652907957375,1.00964323363099,0.3418970064622,"men_treatment",0,"control"
0.0527929063634699,0.0180124813823058,0.0216462546864841,0.0311466516769858,-0.00363377330417837,"men_treatment",0,"control"
2.628714521163,0.833520860107621,3.0981941583179,-0.469479637154899,-2.26467329821028,"control",0,"women_treatment"
0.189718182746928,0.0273072846047108,0.0676579887688057,0.122060193978122,-0.0403507041640949,"men_treatment",0,"women_treatment"
0.183852455489667,2.09148927366703,1.43076796028486,-1.24691550479519,0.660721313382171,"women_treatment",0,"control"
0.305749514813282,0.218772435044664,0.0380709601867586,0.267678554626524,0.180701474857905,"men_treatment",0,"women_treatment"
0.28360750326598,0.0255118895215637,0.493905558694022,-0.210298055428043,-0.468393669172459,"control",0,"women_treatment"
0.0882157428980146,0.10133717707324,0.00263028421417033,0.0855854586838442,0.0987068928590694,"women_treatment",0,"control"
0.0773254505846824,0.352150313629963,0.0155445255484812,0.0617809250362012,0.336605788081482,"women_treatment",0,"control"
0.118818886735301,0.111736195075578,0.00303163068135267,0.115787256053948,0.108704564394225,"men_treatment",0,"women_treatment"
0.203577299502645,0.293571955821187,0.545531319513295,-0.34195402001065,-0.251959363692108,"control",0,"men_treatment"
0.239743070069896,1.65440097255054,0.491926190395911,-0.252183120326015,1.16247478215463,"women_treatment",0,"women_treatment"
0.339124317276687,0.0378969473443043,0.0156487305918964,0.323475586684791,0.0222482167524079,"men_treatment",0,"women_treatment"
0.382169246106827,2.24320423738676,0.623145003237578,-0.240975757130751,1.62005923414918,"women_treatment",0,"control"
0.265994508246549,0.0260387293174337,0.0107601097394392,0.25523439850711,0.0152786195779945,"men_treatment",0,"men_treatment"
0.991636253479639,0.125099034424413,0.102580868578581,0.889055384901059,0.0225181658458325,"men_treatment",0,"women_treatment"
0.180846191510501,0.282609848351935,0.0587760841784026,0.122070107332098,0.223833764173532,"women_treatment",0,"men_treatment"
0.106372009052992,0.0430262289449504,1.08730416705474,-0.980932158001747,-1.04427793810979,"control",0,"men_treatment"
0.421735333078357,0.591386396421332,0.194485573114127,0.22724975996423,0.396900823307205,"women_treatment",0,"men_treatment"
2.16221881903511,0.0786535911614885,5.92677754033476,-3.76455872129965,-5.84812394917328,"control",0,"control"
0.340560801644854,0.491068313473725,0.180025615128561,0.160535186516294,0.311042698345164,"women_treatment",0,"women_treatment"
1.7683615794401,0.611768547243465,1.60863700007523,0.159724579364872,-0.996868452831766,"men_treatment",0,"women_treatment"
0.571982517317297,0.112253240886345,0.0544831922283669,0.51749932508893,0.0577700486579784,"men_treatment",0,"control"
0.0670439856210144,0.220343133057025,0.0987454412632114,-0.031701455642197,0.121597691793814,"women_treatment",0,"women_treatment"
1.44849429252732,3.40190619043018,0.0660994566408565,1.38239483588646,3.33580673378932,"women_treatment",0,"women_treatment"
0.907722782754066,0.753455496671029,1.29261575964418,-0.38489297689011,-0.539160262973147,"control",0,"control"
0.157713885752757,0.0118205597028063,0.0033781355918096,0.154335750160948,0.00844242411099666,"men_treatment",0,"control"
0.210047332440155,0.0959507793994437,0.0296909274723576,0.180356404967797,0.0662598519270861,"men_treatment",0,"women_treatment"
0.490586761227302,0.183879344323463,0.0736276218702946,0.416959139357007,0.110251722453168,"men_treatment",0,"control"
0.14136003959039,1.24397922261554,0.200986539053913,-0.0596264994635231,1.04299268356163,"women_treatment",0,"women_treatment"
0.0274169283146359,0.0330959101835648,0.000945999301185086,0.0264709290134508,0.0321499108823798,"women_treatment",0,"women_treatment"
0.170039962538988,0.0798286286891644,0.565645276414935,-0.395605313875946,-0.48581664772577,"control",0,"control"
0.0788083424588729,0.0214178719818325,0.00818165464294848,0.0706266878159244,0.013236217338884,"men_treatment",0,"men_treatment"
0.0532023070930276,0.0986164402501268,0.651897799341479,-0.598695492248451,-0.553281359091352,"control",0,"men_treatment"
0.517381990918662,0.104353776316314,0.815622037371471,-0.29824004645281,-0.711268261055157,"control",0,"men_treatment"
1.64423625293235,0.244983205566205,0.0112542414710753,1.63298201146127,0.23372896409513,"men_treatment",0,"control"
0.304734945402056,0.190189247711425,0.408607127884998,-0.103872182482942,-0.218417880173573,"control",0,"men_treatment"
1.21991538206911,0.12478556426688,0.133264428016799,1.08665095405231,-0.00847886374991871,"men_treatment",0,"men_treatment"
0.108392376579956,0.85054258294079,0.00723945465157671,0.10115292192838,0.843303128289213,"women_treatment",0,"women_treatment"
0.129725546502464,0.431277333816487,0.84739232654304,-0.717666780040575,-0.416114992726553,"control",0,"control"
0.0391666606533311,0.0432693536509973,0.0591917781260237,-0.0200251174726926,-0.0159224244750263,"control",0,"control"
0.439304183782275,0.653142098952936,0.406475117517846,0.0328290662644292,0.24666698143509,"women_treatment",0,"women_treatment"
0.387506987144424,0.0642680573490615,0.21510620299544,0.172400784148984,-0.150838145646378,"men_treatment",0,"women_treatment"
6.13724507227572,0.0604510135968473,0.0181947519131828,6.11905032036253,0.0422562616836645,"men_treatment",0,"control"
0.0253398529866248,0.097721218648573,0.0248796113729926,0.000460241613632249,0.0728416072755804,"women_treatment",0,"men_treatment"
10.0739256107712,0.0627950883284009,7.27567876846397,2.79824684230728,-7.21288368013557,"men_treatment",0,"men_treatment"
0.124694375658668,0.337714515287925,0.27629078491762,-0.151596409258952,0.0614237303703044,"women_treatment",0,"men_treatment"
0.921556419020682,0.383600634513476,0.0466657152459821,0.8748907037747,0.336934919267494,"men_treatment",0,"control"
0.0723106252625587,0.145599084356573,0.0891758259639659,-0.0168652007014072,0.0564232583926075,"women_treatment",0,"men_treatment"
0.345381089927023,0.21402105779054,0.586514269485411,-0.241133179558388,-0.372493211694872,"control",0,"men_treatment"
0.293491633104756,0.0492353162861755,0.286733562225566,0.0067580708791905,-0.23749824593939,"men_treatment",0,"men_treatment"
0.261727578342767,0.0632775955672679,0.0218469708481035,0.239880607494663,0.0414306247191644,"men_treatment",0,"men_treatment"
0.263077669429866,0.107112728743466,0.0439988414370064,0.21907882799286,0.0631138873064593,"men_treatment",0,"women_treatment"
0.462691198778944,0.120181105599585,0.0480613751297289,0.414629823649215,0.072119730469856,"men_treatment",0,"control"
0.359695449237234,0.608072556367146,0.0184446223913089,0.341250826845925,0.589627933975837,"women_treatment",0,"men_treatment"
2.46855809404919,1.25931777686295,0.0488315922798322,2.41972650176936,1.21048618458312,"men_treatment",0,"women_treatment"
1.53585245207629,0.652609969013588,0.0133850526304964,1.52246739944579,0.639224916383091,"men_treatment",0,"men_treatment"
0.447914075037005,0.103663054106465,0.0265553799241265,0.421358695112879,0.0771076741823387,"men_treatment",0,"control"
0.0558510079692668,2.19917064386481,0.0110869008481112,0.0447641071211556,2.1880837430167,"women_treatment",0,"women_treatment"
4.53863129100503,0.665236563471518,0.00925981736295981,4.52937147364207,0.655976746108559,"men_treatment",0,"men_treatment"
11.8924106572574,0.166956235716615,0.967543389945199,10.9248672673122,-0.800587154228584,"men_treatment",0,"women_treatment"
0.131948747203506,0.0120843631063653,0.102709569952901,0.0292391772506043,-0.090625206846536,"men_treatment",0,"men_treatment"
0.0642740492836441,0.686535350510589,0.0019396383036146,0.0623344109800295,0.684595712206975,"women_treatment",0,"women_treatment"
0.641435148704498,0.130651774970929,0.00435262959479443,0.637082519109704,0.126299145376134,"men_treatment",0,"men_treatment"
0.0294072952622578,0.0650905787265087,0.158147312655062,-0.128740017392804,-0.0930567339285528,"control",0,"men_treatment"
0.100011248831558,0.0114607435164833,0.00131750402860435,0.0986937448029541,0.0101432394878789,"men_treatment",0,"women_treatment"
0.640676094298954,0.659114937137021,0.053965449439307,0.586710644859647,0.605149487697714,"women_treatment",0,"control"
0.0595846777164832,0.133137821372131,0.000945999301185171,0.058638678415298,0.132191822070945,"women_treatment",0,"men_treatment"
0.169909207754106,0.0589320990890167,0.0349032785220215,0.135005929232085,0.0240288205669952,"men_treatment",0,"women_treatment"
0.355935856624853,0.167813716250178,0.178011878302663,0.17792397832219,-0.0101981620524844,"men_treatment",0,"women_treatment"
0.694744392284018,2.47454994962231,0.433709682274625,0.261034710009393,2.04084026734769,"women_treatment",0,"control"
3.86049273962791,0.272721707191406,0.0650471374910425,3.79544560213686,0.207674569700364,"men_treatment",0,"women_treatment"
0.137604281096435,0.101579537163583,0.014316443190637,0.123287837905798,0.0872630939729457,"men_treatment",0,"women_treatment"
0.520630467599744,0.583628208529426,0.0449206588534226,0.475709808746322,0.538707549676004,"women_treatment",0,"men_treatment"
0.0918529043571548,0.0192604154241988,0.0319679216406181,0.0598849827165367,-0.0127075062164193,"men_treatment",0,"women_treatment"
0.866736383023229,0.755861784069197,0.056626905677352,0.810109477345877,0.699234878391845,"men_treatment",0,"control"
1.17103588893056,1.48342870357306,0.0441682333749804,1.12686765555558,1.43926047019808,"women_treatment",0,"control"
0.150474855563896,2.83700422434312,0.000972482014385807,0.14950237354951,2.83603174232873,"women_treatment",0,"control"
6.01874321866002,0.318835092506056,0.0742344271036613,5.94450879155636,0.244600665402395,"men_treatment",0,"control"
3.78944317385608,0.260931451242889,0.139039120264366,3.65040405359171,0.121892330978523,"men_treatment",0,"women_treatment"
0.125928214088526,10.3206258480628,0.537684809919823,-0.411756595831297,9.78294103814298,"women_treatment",29.99,"women_treatment"
0.0186170462395165,4.96340990439975,0.0511810110352335,-0.032563964795717,4.91222889336451,"women_treatment",0,"women_treatment"
1.15298907335117,0.137721955968795,0.138717377188245,1.01427169616292,-0.000995421219450149,"men_treatment",0,"women_treatment"
0.474772285338771,0.0672840119004705,2.70582393986121,-2.23105165452243,-2.63853992796074,"control",0,"men_treatment"
1.13981952018766,0.0135654441755919,0.0763427507723775,1.06347676941528,-0.0627773065967857,"men_treatment",0,"women_treatment"
1.09957045630877,0.0774451952060528,0.138356077200817,0.961214379107954,-0.0609108819947637,"men_treatment",0,"control"
0.044892453852139,0.194839246447887,0.00925325826425282,0.0356391955878862,0.185585988183635,"women_treatment",0,"control"
0.186848685887177,0.0270004803046195,0.613078607225322,-0.426229921338144,-0.586078126920702,"control",0,"women_treatment"
0.223308865150524,0.0700409002983595,0.130371958005843,0.0929369071446811,-0.0603310577074831,"men_treatment",0,"men_treatment"
0.740298657767203,1.74469459349613,1.16181261528348,-0.421513957516282,0.582881978212649,"women_treatment",0,"men_treatment"
0.134323230461725,0.250143626908051,0.0715855665379451,0.0627376639237799,0.178558060370106,"women_treatment",0,"control"
0.0326285285856327,0.174471246213492,0.301114149624464,-0.268485621038831,-0.126642903410971,"control",0,"men_treatment"
0.631440904204427,3.78114357904031,2.91336012980747,-2.28191922560304,0.867783449232833,"women_treatment",0,"control"
0.133935831647132,0.35638393745603,1.10584544705495,-0.97190961540782,-0.749461509598922,"control",0,"men_treatment"
0.168634174040451,0.0430567811554092,0.201623588405437,-0.0329894143649858,-0.158566807250028,"control",0,"men_treatment"
8.45792413448169,0.336274826642075,1.70281487901067,6.75510925547102,-1.36654005236859,"men_treatment",0,"control"
0.400156720009375,0.0691983524312884,0.007046298304935,0.39311042170444,0.0621520541263534,"men_treatment",0,"women_treatment"
0.184916330145937,3.21502382403759,0.00131750402860378,0.183598826117333,3.21370632000899,"women_treatment",0,"men_treatment"
0.0262010549839176,0.435854196564795,0.376322601097902,-0.350121546113985,0.0595315954668926,"women_treatment",0,"women_treatment"
0.0167134586044698,1.00136396601145,0.0996549056773949,-0.0829414470729251,0.901709060334059,"women_treatment",0,"women_treatment"
2.04493699257533,0.886054969867316,0.424641886255581,1.62029510631975,0.461413083611735,"men_treatment",0,"men_treatment"
0.155920754765612,0.543077022453778,0.573132825055188,-0.417212070289576,-0.0300558026014102,"control",0,"control"
0.123195698356106,0.0728825428179976,0.0814623445304926,0.0417333538256136,-0.00857980171249496,"men_treatment",0,"men_treatment"
0.522541768955912,0.0884279380073748,0.0314086969986477,0.491133071957264,0.057019241008727,"men_treatment",0,"women_treatment"
0.55523237183404,4.72066789844471,0.140242720590228,0.414989651243812,4.58042517785448,"women_treatment",0,"men_treatment"
2.91225342568787,0.092055253210743,0.0172969851861743,2.89495644050169,0.0747582680245687,"men_treatment",0,"women_treatment"
0.0683817185533968,1.04597320393665,0.0505242579281463,0.0178574606252505,0.995448946008504,"women_treatment",0,"control"
0.258899343553112,0.380811757697587,0.00131750402860492,0.257581839524507,0.379494253668982,"women_treatment",0,"women_treatment"
10.3196311790727,2.73633934941874,1.60989842642701,8.70973275264565,1.12644092299173,"men_treatment",0,"men_treatment"
2.20069970261713,0.709363416497272,0.023964136251152,2.17673556636598,0.68539928024612,"men_treatment",0,"control"
0.0467586549094689,0.437445549851151,9.11088474478844,-9.06412608987897,-8.67343919493729,"control",0,"control"
0.680300297800256,0.244393305815725,0.00707822574761545,0.673222072052641,0.237315080068109,"men_treatment",0,"control"
0.0864300601157528,0.180537950290102,0.00131750402860415,0.0851125560871487,0.179220446261497,"women_treatment",0,"women_treatment"
0.0258894979228282,0.564678887708516,1.34941562609662,-1.3235261281738,-0.784736738388109,"control",0,"control"
0.365529687715759,0.14082067308321,0.360025717590924,0.00550397012483517,-0.219205044507714,"men_treatment",0,"women_treatment"
3.47636111192499,0.0476686353262595,0.0438873338131322,3.43247377811186,0.00378130151312728,"men_treatment",0,"control"
0.63975844338045,27.4359565270729,1.27705325321261,-0.637294809832157,26.1589032738602,"women_treatment",0,"men_treatment"
