"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.26610239869947,0.961150672764229,0.535706559486721,0.730395839212744,0.425444113277508,"men_treatment",0,"control"
1.02950431299058,0.662121233463499,0.0835805092024722,0.945923803788111,0.578540724261026,"men_treatment",0,"women_treatment"
1.75247593026653,0.929832429306817,0.375927113088848,1.37654881717768,0.553905316217969,"men_treatment",0,"women_treatment"
0.613879151542713,0.989831991375214,0.331630502850837,0.282248648691876,0.658201488524378,"women_treatment",0,"women_treatment"
0.510733039701623,1.96355168286807,0.740913385538324,-0.230180345836702,1.22263829732974,"women_treatment",0,"control"
1.02564976854647,0.548159391255356,1.0323438922569,-0.00669412371042077,-0.48418450100154,"control",0,"women_treatment"
1.01431722965149,0.638910857496398,0.22177391538462,0.792543314266873,0.417136942111778,"men_treatment",0,"men_treatment"
0.766523042942912,0.565735083027898,0.917970532015459,-0.151447489072547,-0.352235448987561,"control",0,"women_treatment"
0.719294527642161,0.699931316062753,0.477697316709047,0.241597210933113,0.222233999353705,"men_treatment",0,"control"
0.58608870671883,1.77068509800943,0.681426486375606,-0.0953377796567755,1.08925861163382,"women_treatment",0,"control"
1.28379037912396,1.07716932394723,0.414360147266263,0.869430231857699,0.662809176680962,"men_treatment",0,"women_treatment"
1.02453696151559,0.88817621787064,0.324978268237671,0.699558693277916,0.56319794963297,"men_treatment",0,"men_treatment"
0.897508618647733,0.453655916840756,0.885131251627348,0.0123773670203849,-0.431475334786592,"men_treatment",0,"women_treatment"
1.23719266016333,1.44166565412301,0.376606593928614,0.860586066234711,1.06505906019439,"women_treatment",0,"men_treatment"
1.24076818940643,2.00569859028314,0.506642121505181,0.734126067901248,1.49905646877796,"women_treatment",0,"control"
1.11663107919429,0.935084107316041,0.490998241474666,0.625632837719621,0.444085865841376,"men_treatment",0,"men_treatment"
2.28828292866657,1.0724134819982,0.608675662355542,1.67960726631103,0.463737819642657,"men_treatment",0,"men_treatment"
0.737868042436929,0.756694179437335,0.378357573126891,0.359510469310037,0.378336606310444,"women_treatment",0,"control"
2.15128736174964,1.82876866500605,0.676629357870628,1.47465800387901,1.15213930713542,"men_treatment",0,"women_treatment"
0.802388025776886,0.75260198108383,0.462859027344352,0.339528998432534,0.289742953739478,"men_treatment",0,"control"
1.92812659599714,1.16339856532742,0.627219906265233,1.30090668973191,0.53617865906219,"men_treatment",0,"control"
1.25024408159368,1.01344027599072,0.507162686062295,0.743081395531389,0.506277589928421,"men_treatment",0,"control"
0.681237133904816,0.931594183074389,0.353395336145207,0.327841797759609,0.578198846929181,"women_treatment",0,"women_treatment"
0.67762069536595,0.808734660885887,0.264389504784681,0.413231190581269,0.544345156101206,"women_treatment",0,"women_treatment"
1.65548798047701,1.96652834785822,0.572394943787476,1.08309303668953,1.39413340407074,"women_treatment",0,"women_treatment"
0.738436940788911,0.950045588860243,0.440050072000279,0.298386868788632,0.509995516859964,"women_treatment",0,"men_treatment"
0.581468180434062,1.76112999824635,0.601053311287233,-0.0195851308531717,1.16007668695912,"women_treatment",0,"control"
0.852707917805682,1.74852973163439,0.388438855285403,0.464269062520279,1.36009087634899,"women_treatment",0,"women_treatment"
1.24297900601991,0.395193670178176,1.06010654394691,0.182872462073004,-0.664912873768735,"men_treatment",0,"men_treatment"
1.0529692102751,0.94018110157595,0.556483777589187,0.496485432685911,0.383697323986763,"men_treatment",0,"men_treatment"
1.38005170346635,1.12644914453814,0.217892022926125,1.16215968054022,0.90855712161201,"men_treatment",0,"women_treatment"
2.16051347221592,0.694132973695016,1.14274111747569,1.01777235474023,-0.448608143780669,"men_treatment",0,"men_treatment"
2.10309353905159,2.43130180431977,0.820264946614141,1.28282859243745,1.61103685770562,"women_treatment",0,"men_treatment"
0.613182492583177,1.23185367850141,0.409535028073198,0.20364746450998,0.822318650428215,"women_treatment",0,"men_treatment"
1.85551071566642,1.01009822771206,0.257393713549783,1.59811700211664,0.752704514162281,"men_treatment",0,"women_treatment"
0.824282368628886,1.8006518383996,0.789636255091851,0.034646113537035,1.01101558330775,"women_treatment",0,"women_treatment"
1.04547666472943,0.887445966596501,0.687012421517674,0.358464243211761,0.200433545078827,"men_treatment",0,"control"
1.31308915342697,2.18848273066724,0.319751712328154,0.993337441098819,1.86873101833909,"women_treatment",0,"control"
1.24076818940643,2.00569859028314,0.506642121505181,0.734126067901248,1.49905646877796,"women_treatment",0,"men_treatment"
2.85284538222801,0.603362209773278,0.948519278292074,1.90432610393594,-0.345157068518795,"men_treatment",0,"women_treatment"
0.953452860832128,0.435073147853445,0.397999826876593,0.555453033955534,0.0370733209768518,"men_treatment",0,"women_treatment"
2.75693696523999,1.09777746837637,1.116376129908,1.64056083533198,-0.0185986615316289,"men_treatment",0,"women_treatment"
0.561392775003618,1.18765439955255,0.435789409915436,0.125603365088183,0.751864989637116,"women_treatment",0,"men_treatment"
2.46673808969531,1.1070918591079,0.36820321513778,2.09853487455753,0.738888643970121,"men_treatment",0,"women_treatment"
1.3477522539768,0.323043531384457,0.866817102133697,0.480935151843103,-0.543773570749239,"men_treatment",0,"control"
1.35445065351239,2.02955066354534,0.543031382168959,0.811419271343428,1.48651928137638,"women_treatment",0,"men_treatment"
0.575331922953211,1.97175385172056,0.859818111545077,-0.284486188591866,1.11193574017548,"women_treatment",0,"men_treatment"
1.02895139052277,2.10409743225436,1.07268291152593,-0.0437315210031537,1.03141452072843,"women_treatment",0,"women_treatment"
1.58423831060315,0.397080684025715,0.82763164165955,0.756606668943603,-0.430550957633835,"men_treatment",0,"women_treatment"
1.46498979107156,1.01753596606196,1.35279278922971,0.112197001841842,-0.335256823167753,"men_treatment",0,"women_treatment"
0.640561746288361,0.711992285370457,0.232965832225693,0.407595914062668,0.479026453144764,"women_treatment",0,"women_treatment"
0.821323385110035,1.36481372840351,1.51701323049119,-0.695689845381154,-0.152199502087676,"control",0,"women_treatment"
1.17921126117317,0.507025037523402,0.505015186107842,0.674196075065324,0.00200985141556076,"men_treatment",0,"women_treatment"
2.52348957265841,0.682694765584722,0.391370666556033,2.13211890610238,0.291324099028689,"men_treatment",0,"men_treatment"
0.829115862010035,1.43316871899964,0.508513413255624,0.320602448754411,0.924655305744013,"women_treatment",0,"women_treatment"
1.19485253677773,2.04447887771978,1.08035281894793,0.114499717829806,0.964126058771855,"women_treatment",0,"women_treatment"
1.46498979107156,1.01753596606196,1.35279278922971,0.112197001841842,-0.335256823167753,"men_treatment",0,"control"
1.7315633022034,0.830212735617509,0.910449753013736,0.821113549189662,-0.0802370173962267,"men_treatment",0,"women_treatment"
0.932892877290236,1.42884277863268,0.725752216619141,0.207140660671095,0.703090562013544,"women_treatment",0,"women_treatment"
0.824995493719728,1.54404349326143,0.533501089848354,0.291494403871373,1.01054240341308,"women_treatment",0,"control"
1.01404999376859,0.946464481456149,2.08627569328475,-1.07222569951616,-1.1398112118286,"control",0,"women_treatment"
2.04624571634598,4.91834297650299,0.677023659751122,1.36922205659485,4.24131931675187,"women_treatment",0,"control"
1.8665949928268,1.43837802950156,0.677401655914447,1.18919333691236,0.76097637358711,"men_treatment",0,"women_treatment"
2.37557149595092,0.468606364900164,1.88373892412458,0.491832571826339,-1.41513255922442,"men_treatment",0,"women_treatment"
0.640561746288361,0.711992285370457,0.232965832225693,0.407595914062668,0.479026453144764,"women_treatment",0,"women_treatment"
1.48302838365597,0.689825341716487,0.341448960678635,1.14157942297733,0.348376381037852,"men_treatment",0,"men_treatment"
0.87420699175923,2.37405231412679,1.621922109896,-0.74771511813677,0.752130204230794,"women_treatment",0,"control"
1.72902333326949,1.51173837191159,0.54206530442672,1.18695802884277,0.969673067484869,"men_treatment",0,"men_treatment"
0.802631228117294,0.957444932731459,0.518763019696032,0.283868208421262,0.438681913035427,"women_treatment",0,"control"
0.983647427096347,0.763229215667081,1.15905346943865,-0.175406042342303,-0.395824253771568,"control",0,"men_treatment"
0.623833794063658,1.1742639165854,0.523679476978037,0.100154317085621,0.650584439607368,"women_treatment",0,"women_treatment"
1.23271222888007,0.534968854740751,0.582590894479084,0.650121334400985,-0.0476220397383329,"men_treatment",0,"women_treatment"
0.934546954070673,0.654677585121457,0.223009783046954,0.711537171023719,0.431667802074503,"men_treatment",0,"men_treatment"
0.870371758520302,0.482536035292412,0.416644791901316,0.453726966618987,0.0658912433910967,"men_treatment",0,"women_treatment"
1.37313182751441,0.900462737750758,0.922076037641158,0.451055789873247,-0.0216132998904,"men_treatment",0,"control"
1.03586055495478,0.884568722078402,0.942573074196598,0.0932874807581862,-0.0580043521181963,"men_treatment",0,"women_treatment"
1.63715883913471,1.42274986633912,0.818927369963139,0.818231469171571,0.603822496375984,"men_treatment",0,"women_treatment"
0.947605493002427,1.25770434002636,1.23792267680679,-0.290317183804363,0.0197816632195673,"women_treatment",0,"women_treatment"
1.71013638794718,0.866400758632499,0.953374063003788,0.756762324943393,-0.0869733043712888,"men_treatment",0,"men_treatment"
1.25679621394958,0.658442275444823,0.554850523039,0.70194569091058,0.103591752405824,"men_treatment",0,"men_treatment"
1.46498979107156,1.01753596606196,1.35279278922971,0.112197001841842,-0.335256823167753,"men_treatment",0,"women_treatment"
1.75173244566163,0.979877979191373,0.218871895023115,1.53286055063852,0.761006084168258,"men_treatment",0,"control"
0.92036517381158,0.99169202143133,0.440450491752236,0.479914682059344,0.551241529679094,"women_treatment",0,"control"
0.914188968781789,1.01824481592873,0.782222205282754,0.131966763499035,0.23602261064598,"women_treatment",0,"control"
2.08893516222846,1.3167200562026,0.242887817995797,1.84604734423267,1.0738322382068,"men_treatment",0,"control"
0.783148044770683,0.895560096051077,0.297592905593497,0.485555139177186,0.59796719045758,"women_treatment",0,"control"
2.53197780575296,0.72874201994847,0.663307174375034,1.86867063137793,0.0654348455734364,"men_treatment",0,"women_treatment"
0.812212847355101,1.83429906246326,0.702086061205458,0.110126786149643,1.13221300125781,"women_treatment",0,"men_treatment"
0.479558376107471,1.31476996711192,0.552422319951553,-0.0728639438440826,0.762347647160366,"women_treatment",0,"women_treatment"
0.67762069536595,0.808734660885887,0.264389504784681,0.413231190581269,0.544345156101206,"women_treatment",0,"men_treatment"
0.740359811345831,0.808430772862265,0.445277248308508,0.295082563037323,0.363153524553757,"women_treatment",0,"control"
1.06527835689925,2.34844791827761,1.13224568546491,-0.0669673285656665,1.21620223281269,"women_treatment",0,"women_treatment"
1.52745529072222,0.630335990738051,0.980427998888801,0.547027291833421,-0.35009200815075,"men_treatment",0,"women_treatment"
1.77722737061911,0.358198106736165,0.199186525108341,1.57804084551077,0.159011581627825,"men_treatment",118.39,"men_treatment"
1.04294205962414,1.40772112961828,0.565816440558298,0.477125619065837,0.841904689059984,"women_treatment",0,"control"
1.7816628233827,1.03040789720646,0.325724657423992,1.45593816595871,0.704683239782468,"men_treatment",0,"control"
1.88946661064167,1.51913754563495,0.202305882089854,1.68716072855182,1.31683166354509,"men_treatment",0,"control"
2.86120940821791,1.36753579773523,0.553054895430131,2.30815451278778,0.814480902305104,"men_treatment",0,"men_treatment"
1.32487026729068,0.648555970790305,1.30628930731723,0.0185809599734486,-0.657733336526924,"men_treatment",0,"men_treatment"
0.581468180434062,1.76112999824635,0.601053311287233,-0.0195851308531717,1.16007668695912,"women_treatment",0,"control"
1.69700978002207,1.79025083640245,0.834568790347705,0.862440989674366,0.955682046054745,"women_treatment",0,"men_treatment"
0.935687186984958,0.705732323996778,0.817874754592711,0.117812432392248,-0.112142430595933,"men_treatment",0,"men_treatment"
0.637732744557173,1.50677848639041,0.473900698894073,0.1638320456631,1.03287778749634,"women_treatment",0,"women_treatment"
1.28379037912396,1.07716932394723,0.414360147266263,0.869430231857699,0.662809176680962,"men_treatment",0,"women_treatment"
1.04294205962414,1.40772112961828,0.565816440558298,0.477125619065837,0.841904689059984,"women_treatment",0,"control"
0.798976032520033,0.848962263796266,0.470605224365855,0.328370808154178,0.378357039430411,"women_treatment",0,"control"
1.67816549908034,0.725444237778869,1.72990851148814,-0.0517430124077989,-1.00446427370927,"control",0,"men_treatment"
1.2313105170706,0.897660636108713,0.615926618922716,0.615383898147884,0.281734017185996,"men_treatment",0,"control"
1.17004970104955,0.861071308485666,0.286178359164905,0.883871341884648,0.574892949320762,"men_treatment",0,"men_treatment"
1.92178437487415,1.87797995751719,0.452868525647568,1.46891584922658,1.42511143186962,"men_treatment",0,"women_treatment"
0.92169013585763,1.05821551540911,0.378588916939055,0.543101218918575,0.679626598470055,"women_treatment",0,"women_treatment"
0.702931862384924,1.06160510960254,0.3429666194,0.359965242984924,0.71863849020254,"women_treatment",0,"men_treatment"
0.610681971727095,0.880925369313465,0.567075934839241,0.0436060368878536,0.313849434474223,"women_treatment",0,"control"
1.01783670358452,0.968952562809725,0.577285121061155,0.440551582523369,0.391667441748571,"men_treatment",0,"women_treatment"
0.870371758520302,0.482536035292412,0.416644791901316,0.453726966618987,0.0658912433910967,"men_treatment",0,"control"
1.31011353833604,1.09595741605968,0.491809105125949,0.81830443321009,0.604148310933732,"men_treatment",0,"women_treatment"
1.59856482263375,1.61186088100854,1.28454310559211,0.314021717041645,0.327317775416433,"women_treatment",0,"men_treatment"
0.895219908349928,0.842013935155745,0.595960245905006,0.299259662444922,0.246053689250739,"men_treatment",0,"women_treatment"
0.974472950658614,1.38014307000496,1.18332734524517,-0.208854394586553,0.196815724759789,"women_treatment",0,"control"
