"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
7.62617085962546,0.95239398099984,0.00315684210526316,7.62301401752019,0.949237138894577,"men_treatment",0,"men_treatment"
0.307655980487793,4.04279062578521,0.900463933148603,-0.592807952660811,3.1423266926366,"women_treatment",0,"women_treatment"
0.028539858540363,0.121090148016883,0.0505612793470002,-0.0220214208066371,0.0705288686698831,"women_treatment",0,"men_treatment"
0.188539153080385,0.837881759478561,0.0742863029044041,0.114252850175981,0.763595456574157,"women_treatment",0,"control"
3.20578532533062,0.0604756575672711,0.000370246913580247,3.20541507841704,0.0601054106536909,"men_treatment",0,"control"
0.207943387849746,18.5614289792005,0.824938324845801,-0.616994936996055,17.7364906543547,"women_treatment",0,"men_treatment"
0.0137128137664066,0.286858551827771,1.47724512139194,-1.46353230762553,-1.19038656956417,"control",0,"women_treatment"
0.878309689512741,0.64281928568886,0.0132979065262624,0.865011782986479,0.629521379162598,"men_treatment",0,"women_treatment"
2.95108911271074,0.314819881937581,0,2.95108911271074,0.314819881937581,"men_treatment",0,"men_treatment"
0.174401901800198,0.297746877782944,0.152826929329206,0.0215749724709921,0.144919948453739,"women_treatment",0,"control"
0.15161334568114,0.137934875656876,1.26898641036258,-1.11737306468144,-1.1310515347057,"control",0,"men_treatment"
0.490418360852484,1.72978854432422,0.0167517362785176,0.473666624573966,1.7130368080457,"women_treatment",0,"men_treatment"
0.186015649368745,0.00112636262513904,0.149319896673242,0.0366957526955028,-0.148193534048103,"men_treatment",0,"women_treatment"
2.07658244442908,0.291007951352783,0.00932813005447617,2.0672543143746,0.281679821298307,"men_treatment",0,"men_treatment"
0.698798543841359,0.0260847405520435,0.0206782798719181,0.678120263969441,0.00540646068012544,"men_treatment",0,"women_treatment"
0.66468352917943,0.194434142421785,2.46916527153362,-1.80448174235419,-2.27473112911184,"control",0,"control"
11.296067105612,1.72877387097457,0.267184018482068,11.0288830871299,1.4615898524925,"men_treatment",0,"control"
0.143469583391539,0.00803272364965948,0.0315524838797753,0.111917099511764,-0.0235197602301158,"men_treatment",0,"women_treatment"
0.0331589528451751,0.54180870723215,0.0129763725132693,0.0201825803319058,0.528832334718881,"women_treatment",0,"men_treatment"
0.16637190720445,0.0116398819722314,0.0234449930514611,0.142926914152989,-0.0118051110792297,"men_treatment",0,"men_treatment"
0.0812610885392217,0.236006660661757,0.00689531072252953,0.0743657778166922,0.229111349939228,"women_treatment",0,"women_treatment"
0.206544621953192,0.0215100579381531,0.281723720765694,-0.0751790988125016,-0.260213662827541,"control",0,"men_treatment"
0.277441305906872,0.655441428835936,0.0903563598280998,0.187084946078772,0.565085069007836,"women_treatment",0,"women_treatment"
1.31457102931863,0.154291256611895,0.213382673476254,1.10118835584238,-0.0590914168643594,"men_treatment",0,"women_treatment"
0.155410084057965,0.0168491284434108,0.45154686623612,-0.296136782178155,-0.434697737792709,"control",0,"women_treatment"
0.221820478292772,0.836456375546595,0.251068715943562,-0.0292482376507904,0.585387659603033,"women_treatment",0,"men_treatment"
0.106537364617427,0.720803878947741,0.0207750146358012,0.0857623499816258,0.70002886431194,"women_treatment",0,"women_treatment"
0.107914067145353,13.4106309091616,0.00536541176470588,0.102548655380647,13.4052654973969,"women_treatment",0,"men_treatment"
0.832809074975252,0.157817786641176,0.0131924678883697,0.819616607086883,0.144625318752806,"men_treatment",0,"control"
0.838158682354744,0.529266243355245,0.132050334353751,0.706108348000993,0.397215909001494,"men_treatment",0,"women_treatment"
0.295213499609833,0.0736061293521848,1.14163515090437,-0.846421651294535,-1.06802902155218,"control",0,"control"
0.375159743147939,0.281652550281824,0.0624981097726874,0.312661633375251,0.219154440509136,"men_treatment",0,"control"
0.188659948391837,0.0902458753434899,0.0236155538365724,0.165044394555265,0.0666303215069176,"men_treatment",0,"women_treatment"
0.503151094286129,0.0337101763044884,0.0570054040204511,0.446145690265678,-0.0232952277159628,"men_treatment",0,"women_treatment"
0.714210406016498,1.59875140230024,0.437747921225348,0.27646248479115,1.1610034810749,"women_treatment",0,"women_treatment"
0.731601903031781,25.9778769669902,0.136705618875075,0.594896284156706,25.8411713481151,"women_treatment",210.65,"women_treatment"
0.550684788764657,0.403071413903091,0.0355455397435585,0.515139249021098,0.367525874159532,"men_treatment",0,"control"
0.082406202735842,0.237051218306084,0.415753480114758,-0.333347277378916,-0.178702261808673,"control",0,"men_treatment"
2.30464773682213,0.435354399530998,3.81006440460855,-1.50541666778642,-3.37471000507755,"control",0,"women_treatment"
8.03233925819952,0.0732414930084685,0.103713088032879,7.92862617016664,-0.0304715950244105,"men_treatment",0,"women_treatment"
0.0343757241260529,0.105009773347718,0.00891133505681093,0.0254643890692419,0.0960984382909069,"women_treatment",0,"men_treatment"
0.364247216091484,0.284398950275796,0.742858803837514,-0.378611587746029,-0.458459853561718,"control",0,"control"
0.184871690596198,3.93047437405707,0.0715114950706368,0.113360195525561,3.85896287898643,"women_treatment",0,"men_treatment"
0.23029194242301,0.493809498456997,0.0624981097726874,0.167793832650323,0.431311388684309,"women_treatment",0,"women_treatment"
2.12126237816248,0.265447634408602,0.0748351122194514,2.04642726594303,0.190612522189151,"men_treatment",0,"control"
0.196826190913428,0.0326353468368048,0.0152503507010212,0.181575840212407,0.0173849961357837,"men_treatment",0,"control"
0.376018558319341,0.0313207300613586,0.549933329307147,-0.173914770987806,-0.518612599245789,"control",0,"men_treatment"
0.76921008074975,0.848553796527776,0.110755603423255,0.658454477326495,0.737798193104521,"women_treatment",0,"women_treatment"
0.00371902654867257,1.16182410971388,0.143764772727273,-0.1400457461786,1.01805933698661,"women_treatment",0,"women_treatment"
0.823563781313962,1.06148075593921,0.0182762824830716,0.80528749883089,1.04320447345614,"women_treatment",0,"control"
0.0894815744363901,0.154691946791106,0.175464166614978,-0.0859825921785874,-0.0207722198238714,"control",0,"women_treatment"
1.49139282131126,0.159197860046797,1.9443022186223,-0.452909397311041,-1.7851043585755,"control",0,"women_treatment"
1.30450610413578,0.974990598123989,0.0245135799364482,1.27999252419933,0.95047701818754,"men_treatment",0,"control"
0.0759358292254519,0.183446224410756,0.00536541176470588,0.070570417460746,0.17808081264605,"women_treatment",0,"women_treatment"
0.86452988553716,0.0550876436197071,0.533726124104185,0.330803761432976,-0.478638480484478,"men_treatment",0,"control"
0.402161716150662,0.864021434419898,1.06566428571429,-0.663502569563623,-0.201642851294388,"control",0,"women_treatment"
0.243778814563442,0.091895439172193,0.63778266248196,-0.394003847918518,-0.545887223309767,"control",0,"control"
0.2391850363537,0.105239922545193,2.74254899813992,-2.50336396178622,-2.63730907559472,"control",0,"women_treatment"
0.215218658620664,0.224072018376305,0.0113477634773208,0.203870895143343,0.212724254898985,"women_treatment",0,"men_treatment"
1.95223235050716,0.07800905242297,0.156623705391491,1.79560864511567,-0.0786146529685211,"men_treatment",0,"control"
20.9347116408342,0.709144070717697,0.698470346536149,20.2362412942981,0.0106737241815481,"men_treatment",60.9,"men_treatment"
0.0110523805982532,0.0288377593651631,0.00536541176470588,0.00568696883354736,0.0234723476004572,"women_treatment",0,"men_treatment"
0.289329721746466,0.258098749427165,0.167035232337599,0.122294489408867,0.0910635170895665,"men_treatment",0,"women_treatment"
0.166615095772271,0.00837120593501595,0.03599407030252,0.130621025469751,-0.027622864367504,"men_treatment",0,"men_treatment"
0.155410084057965,0.0168491284434108,0.45154686623612,-0.296136782178155,-0.434697737792709,"control",0,"control"
0.191406147675788,1.3644915026541,0.00692890382819795,0.18447724384759,1.3575625988259,"women_treatment",0,"women_treatment"
0.398106438126095,0.544012878497723,0.0770822896251863,0.321024148500909,0.466930588872537,"women_treatment",0,"women_treatment"
0.0919407257519844,1.13644789377777,0.00745568,0.0844850457519843,1.12899221377777,"women_treatment",0,"women_treatment"
0.392023322450949,1.33712407652052,0.155200395593891,0.236822926857058,1.18192368092663,"women_treatment",0,"control"
5.03608754912704,0.15282012268904,0.00792388509501188,5.02816366403203,0.144896237594028,"men_treatment",0,"control"
0.142747490932482,1.76864973598848,4.70291300311824,-4.56016551218576,-2.93426326712977,"control",0,"men_treatment"
0.450344030278866,0.133565019251148,0.332101533894432,0.118242496384434,-0.198536514643284,"men_treatment",0,"women_treatment"
3.88821538958935,0.14803047488422,0.742041495989638,3.14617389359971,-0.594011021105418,"men_treatment",0,"men_treatment"
0.0771730842769327,0.118307646464763,0.056297483140038,0.0208756011368947,0.0620101633247246,"women_treatment",0,"control"
0.14355079499347,6.78239745250261,0.0269586734246722,0.116592121568797,6.75543877907794,"women_treatment",0,"men_treatment"
0.0919274778652116,7.26786257540919,0.574122618613677,-0.482195140748466,6.69373995679551,"women_treatment",0,"control"
0.0377354659562521,1.10006926569876,0.0641774397106008,-0.0264419737543488,1.03589182598816,"women_treatment",0,"women_treatment"
0.33721236889617,0.0411296125838259,0.0903563598280998,0.246856009068071,-0.0492267472442739,"men_treatment",0,"men_treatment"
0.243778814563442,0.091895439172193,0.63778266248196,-0.394003847918518,-0.545887223309767,"control",0,"women_treatment"
1.09274737648759,0.539135569110392,6.11165849532306,-5.01891111883547,-5.57252292621267,"control",0,"men_treatment"
12.6635014261847,0.1655591714105,0.0414393666332812,12.6220620595515,0.124119804777218,"men_treatment",0,"control"
0.750349960440875,0.00711702127659574,0,0.750349960440875,0.00711702127659574,"men_treatment",0,"men_treatment"
0.54825878288046,0.0153648961280051,0.0177263211140115,0.530532461766449,-0.00236142498600637,"men_treatment",0,"women_treatment"
0.449851963656571,19.8950327557398,0.395803953800099,0.054048009856472,19.4992288019397,"women_treatment",0,"men_treatment"
13.9268661268526,0.370576603987372,0.568227464972764,13.3586386618798,-0.197650860985392,"men_treatment",0,"control"
0.2219565676266,0.597190493101854,0.015337824262316,0.206618743364284,0.581852668839538,"women_treatment",0,"women_treatment"
1.09841710920569,0.682766158166816,0.896396573732468,0.202020535473226,-0.213630415565652,"men_treatment",0,"men_treatment"
0.132140857179987,0.222223571721518,0.0543679393496843,0.0777729178303026,0.167855632371834,"women_treatment",0,"women_treatment"
0.179652636428147,0.140828161257075,0.0032819826295298,0.176370653798617,0.137546178627545,"men_treatment",0,"women_treatment"
0.0477729119244072,0.165077272627892,0,0.0477729119244072,0.165077272627892,"women_treatment",0,"men_treatment"
15.5120775969521,0.842962544244797,0.0271856297828275,15.4848919671693,0.81577691446197,"men_treatment",0,"control"
0.251338324943343,0.316461715088145,0.043654061874175,0.207684263069168,0.27280765321397,"women_treatment",0,"women_treatment"
2.24617898245291,0.100834945115903,0.0877048375573729,2.15847414489554,0.0131301075585306,"men_treatment",0,"women_treatment"
0.038840900005772,0.397247724012615,0.00461907315204902,0.034221826853723,0.392628650860566,"women_treatment",0,"women_treatment"
0.517343751653535,0.1125019749685,0.0194912181717192,0.497852533481816,0.0930107567967808,"men_treatment",0,"women_treatment"
0.0713640902399228,3.40334616753782,0.0361183435504147,0.0352457466895081,3.36722782398741,"women_treatment",0,"control"
0.0932536410551399,0.182647908376481,0.138243985282693,-0.0449903442275529,0.0444039230937879,"women_treatment",0,"women_treatment"
0.489937723568325,0.105575441176883,0.00372550923087404,0.486212214337451,0.101849931946009,"men_treatment",0,"control"
0.0534672600331295,0.00164165472135897,0.603326874010642,-0.549859613977512,-0.601685219289283,"control",0,"control"
0.112535243113344,0.0168491284434108,0.593695902613382,-0.481160659500038,-0.576846774169971,"control",0,"men_treatment"
0.049184564777404,0.24556991277679,0.491936897170187,-0.442752332392783,-0.246366984393398,"control",0,"control"
0.115998030765737,0.0340478160652108,0.0213961350020579,0.0946018957636794,0.0126516810631529,"men_treatment",0,"women_treatment"
0.0741972893772894,0.455396423350583,0.0047875,0.0694097893772894,0.450608923350583,"women_treatment",0,"control"
0.139036093995878,0.125771515198385,0.0303062719351601,0.108729822060717,0.095465243263225,"men_treatment",0,"women_treatment"
0.711634126984127,0,0.101949545454545,0.609684581529582,-0.101949545454545,"men_treatment",0,"women_treatment"
0.414559380868732,0.672471009857583,0.0664587752991338,0.348100605569598,0.60601223455845,"women_treatment",0,"women_treatment"
0.371448662653952,0.168784089384808,0.0162810425047804,0.355167620149171,0.152503046880028,"men_treatment",0,"women_treatment"
3.27158265003222,0.233781956425685,0.0426146149959591,3.22896803503626,0.191167341429726,"men_treatment",0,"women_treatment"
0.151904123745159,0.0146175010021255,0.0755181818181818,0.0763859419269771,-0.0609006808160563,"men_treatment",0,"control"
0.56079813594484,1.13220361166868,0.819321611492347,-0.258523475547507,0.312882000176334,"women_treatment",0,"women_treatment"
0.105291354796902,0.173747602597757,0.018373786407767,0.0869175683891352,0.15537381618999,"women_treatment",0,"control"
0.0819141360683794,0.0160533191831582,0.0248567760367846,0.0570573600315949,-0.00880345685362631,"men_treatment",0,"women_treatment"
0.0717317973216991,15.4307778953794,0.0244612199057231,0.047270577415976,15.4063166754737,"women_treatment",0,"men_treatment"
1.76524349218145,0.0292937799905072,0.0727012354919069,1.69254225668954,-0.0434074555013998,"men_treatment",0,"women_treatment"
4.02421130441941,0.709027489276146,0.0121113875598086,4.0120999168596,0.696916101716337,"men_treatment",0,"men_treatment"
0.107716167210829,0.277463074260414,0.120220072342563,-0.0125039051317342,0.157243001917851,"women_treatment",0,"control"
0.545948199046239,0.155394765309342,0.0164430881694455,0.529505110876793,0.138951677139897,"men_treatment",0,"control"
0.767501924624874,0.294886989347862,0.657044657481671,0.110457267143204,-0.362157668133809,"men_treatment",0,"control"
0.0750647297859282,0.0183368332387006,0.185440339339619,-0.11037560955369,-0.167103506100918,"control",0,"men_treatment"
