"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.32538109967652,0.704045781489615,0.609634088511479,0.715747011165046,0.0944116929781362,"men_treatment",0,"control"
1.15296475538173,1.24317000375267,0.434511483822709,0.718453271559024,0.808658519929963,"women_treatment",0,"men_treatment"
1.25673176772464,0.464311247446368,0.613284337373571,0.643447430351065,-0.148973089927203,"men_treatment",0,"women_treatment"
0.976282541777213,1.22837913015868,0.750848240269005,0.225434301508208,0.477530889889674,"women_treatment",0,"control"
0.820320483341463,0.735451302307128,0.494613353635892,0.325707129705571,0.240837948671235,"men_treatment",0,"men_treatment"
1.28517555487662,0.744912608006333,0.95676709722243,0.32840845765419,-0.211854489216097,"men_treatment",0,"women_treatment"
3.05358492800151,1.01467711433499,0.80160544888184,2.25197947911967,0.213071665453149,"men_treatment",0,"men_treatment"
1.54534621464149,1.00339234041573,0.591969963991904,0.953376250649591,0.411422376423821,"men_treatment",0,"women_treatment"
0.468830781406332,0.838044718756071,0.311776456536501,0.157054324869831,0.52626826221957,"women_treatment",0,"men_treatment"
2.06885738559618,1.55491226042072,0.570105897930906,1.49875148766527,0.98480636248981,"men_treatment",0,"men_treatment"
1.09515956054551,1.1582857868213,0.612715119169317,0.482444441376197,0.545570667651983,"women_treatment",0,"women_treatment"
1.28951315265985,0.919574873325945,0.465503653895137,0.824009498764713,0.454071219430808,"men_treatment",0,"control"
0.900408845055275,0.981578472831952,0.509278528262313,0.391130316792962,0.472299944569639,"women_treatment",0,"control"
1.77551328375683,1.0813718231351,0.690486471618605,1.08502681213823,0.390885351516494,"men_treatment",0,"men_treatment"
0.753522341240714,1.18121660847682,0.327767988030754,0.42575435320996,0.853448620446064,"women_treatment",0,"control"
2.68311682571725,2.96590896198499,5.95220620772233,-3.26908938200507,-2.98629724573734,"control",0,"women_treatment"
1.83610949980529,0.412749005504004,0.529793850071406,1.30631564973389,-0.117044844567402,"men_treatment",0,"men_treatment"
0.689286436621717,0.709367298781136,0.321262584528914,0.368023852092803,0.388104714252222,"women_treatment",0,"women_treatment"
1.30079147055883,1.15265584022635,0.590412730577028,0.710378739981803,0.562243109649323,"men_treatment",0,"control"
1.5438582758328,1.17619191558631,0.170295263117408,1.37356301271539,1.0058966524689,"men_treatment",0,"men_treatment"
2.26747740163112,0.923379331439445,1.54423682823418,0.723240573396946,-0.620857496794733,"men_treatment",0,"men_treatment"
0.787588953660611,0.769584123603015,0.359745088712177,0.427843864948434,0.409839034890838,"men_treatment",0,"women_treatment"
1.1201761832106,1.10191522133472,0.799863733389511,0.320312449821086,0.302051487945205,"men_treatment",0,"men_treatment"
0.743699673714577,0.858528439140306,0.730738108284326,0.0129615654302507,0.127790330855979,"women_treatment",0,"women_treatment"
0.930011506503523,0.668440720074454,0.408928375972875,0.521083130530649,0.259512344101579,"men_treatment",0,"women_treatment"
1.06661307863394,1.51827129359544,0.518506892585778,0.548106186048162,0.999764401009663,"women_treatment",0,"women_treatment"
0.851441248604133,0.431774844885296,0.889467062550254,-0.0380258139461209,-0.457692217664957,"control",0,"women_treatment"
1.20244115357803,0.466939103267561,0.611922528941291,0.59051862463674,-0.14498342567373,"men_treatment",0,"women_treatment"
1.33835633544412,1.12806571668326,0.615309472459888,0.723046862984231,0.512756244223368,"men_treatment",0,"women_treatment"
2.03034584920944,0.683371659595882,0.867861801732682,1.16248404747675,-0.184490142136801,"men_treatment",0,"control"
1.32351378643526,0.635976243386139,0.46567709980804,0.857836686627223,0.170299143578099,"men_treatment",0,"control"
1.58558621640393,2.40471165992814,0.691757393841335,0.893828822562592,1.71295426608681,"women_treatment",0,"women_treatment"
0.837727372912914,0.590656956651234,1.13398446450707,-0.296257091594155,-0.543327507855835,"control",0,"women_treatment"
0.645022230057707,0.764056726642296,0.386263809785382,0.258758420272325,0.377792916856915,"women_treatment",0,"women_treatment"
3.15974893827232,1.91441140213229,1.96519986108783,1.19454907718449,-0.0507884589555372,"men_treatment",0,"control"
0.869941693067146,1.02355065437321,0.50105979085581,0.368881902211336,0.522490863517398,"women_treatment",0,"men_treatment"
1.1634044538272,1.20179842906295,0.275324957154841,0.888079496672357,0.926473471908106,"women_treatment",0,"women_treatment"
2.2526033335289,1.58507807841039,1.88139407176351,0.371209261765382,-0.296315993353128,"men_treatment",0,"women_treatment"
1.06227479922637,0.814891456979854,0.203118920815851,0.859155878410524,0.611772536164003,"men_treatment",0,"men_treatment"
1.54396994807908,1.42275998723803,0.787994852806803,0.75597509527228,0.634765134431231,"men_treatment",0,"men_treatment"
0.794477368125093,1.19137836250161,0.463281076195399,0.331196291929694,0.728097286306214,"women_treatment",0,"men_treatment"
1.98269050022944,0.88200013786873,0.683305793266466,1.29938470696297,0.198694344602264,"men_treatment",0,"control"
1.53108873088661,0.526779141392792,1.10621449575757,0.424874235129042,-0.579435354364778,"men_treatment",0,"control"
0.956341269642683,1.0478098643643,0.796539099088331,0.159802170554352,0.251270765275966,"women_treatment",0,"control"
1.59547663967196,1.0239152204666,0.528783785588918,1.06669285408305,0.495131434877682,"men_treatment",0,"control"
1.93399211689655,0.74618322191057,0.942896761564571,0.991095355331983,-0.196713539654001,"men_treatment",0,"women_treatment"
1.37898795858409,0.694284572533891,0.918248298290695,0.460739660293394,-0.223963725756803,"men_treatment",0,"control"
1.45210463168131,1.70651797567631,0.964124133539979,0.487980498141331,0.742393842136334,"women_treatment",0,"men_treatment"
0.929351368688909,1.45857385866852,0.462396762210309,0.4669546064786,0.996177096458212,"women_treatment",0,"women_treatment"
2.69448462053658,0.311102437099944,1.26576131381598,1.4287233067206,-0.954658876716032,"men_treatment",0,"women_treatment"
1.15534537383384,2.50758470466473,0.606983055684781,0.548362318149059,1.90060164897995,"women_treatment",0,"control"
2.18785257294192,1.81627390471734,0.993548247532602,1.19430432540932,0.822725657184742,"men_treatment",0,"control"
2.59101595828623,0.811984297273563,1.53076571039993,1.0602502478863,-0.718781413126365,"men_treatment",0,"women_treatment"
0.452209337609676,0.759621362308727,0.516963682787246,-0.0647543451775704,0.242657679521481,"women_treatment",0,"women_treatment"
1.84830537716673,1.14257700636624,0.465298684326255,1.38300669284047,0.677278322039986,"men_treatment",0,"control"
0.74362780839323,0.812718556160172,0.66467379626117,0.0789540121320598,0.148044759899002,"women_treatment",0,"women_treatment"
0.607432601678399,0.619167434521195,0.667902764271684,-0.0604701625932844,-0.0487353297504886,"control",0,"men_treatment"
1.20213896249761,0.535405395046881,0.971553426199267,0.230585536298343,-0.436148031152387,"men_treatment",0,"men_treatment"
1.35566562229333,0.616197543665284,0.254064247121169,1.10160137517216,0.362133296544115,"men_treatment",0,"control"
0.967487514488322,0.6054344541278,0.543028370484259,0.424459144004063,0.0624060836435403,"men_treatment",0,"women_treatment"
1.26358345079185,0.879854895341398,0.27783725615763,0.985746194634216,0.602017639183768,"men_treatment",0,"women_treatment"
0.925406832969713,1.22196969641134,0.194043454247277,0.731363378722436,1.02792624216406,"women_treatment",0,"men_treatment"
1.52579282441923,1.08837382676697,0.509399539472564,1.01639328494666,0.57897428729441,"men_treatment",0,"control"
1.15296475538173,1.24317000375267,0.434511483822709,0.718453271559024,0.808658519929963,"women_treatment",0,"control"
1.12844860790307,1.28857534926839,0.623690922510226,0.504757685392847,0.66488442675816,"women_treatment",0,"women_treatment"
1.37741825638782,1.42854490765799,0.703389724223067,0.674028532164755,0.725155183434921,"women_treatment",0,"men_treatment"
2.97863548923978,0.536831471377628,0.955385488433635,2.02325000080615,-0.418554017056007,"men_treatment",0,"control"
2.03966989293989,1.03176860887115,1.28226026295658,0.757409629983313,-0.250491654085422,"men_treatment",0,"women_treatment"
1.44496373429919,2.52650273045385,0.763006094811805,0.681957639487381,1.76349663564205,"women_treatment",0,"men_treatment"
1.32251552653276,1.00891340210433,0.417687073772707,0.904828452760051,0.59122632833162,"men_treatment",0,"women_treatment"
1.35975707389625,0.603845414424206,0.398864731127961,0.96089234276829,0.204980683296245,"men_treatment",0,"men_treatment"
0.866984380676492,1.20208548059942,0.462715773211859,0.404268607464633,0.739369707387566,"women_treatment",0,"women_treatment"
1.06227479922637,0.814891456979854,0.203118920815851,0.859155878410524,0.611772536164003,"men_treatment",0,"women_treatment"
1.55958316483494,0.974237233772794,0.404097024662038,1.1554861401729,0.570140209110756,"men_treatment",0,"women_treatment"
1.60162366379566,1.11111924712011,0.754564604919463,0.847059058876201,0.35655464220065,"men_treatment",0,"men_treatment"
2.34552567786996,0.816644170082755,1.6476086162951,0.697917061574854,-0.830964446212349,"men_treatment",0,"women_treatment"
6.6505896889572,2.22024503457367,0.781676202576807,5.8689134863804,1.43856883199686,"men_treatment",0,"men_treatment"
1.22732913141403,0.61780778999209,0.459763366905664,0.767565764508368,0.158044423086426,"men_treatment",0,"men_treatment"
0.95612141315364,0.845861712907963,0.484282550824347,0.471838862329293,0.361579162083617,"men_treatment",0,"women_treatment"
0.995567207624937,0.848289508226429,0.460009228086341,0.535557979538596,0.388280280140088,"men_treatment",0,"women_treatment"
0.952815477299326,0.763461340111792,0.324762652387245,0.628052824912081,0.438698687724547,"men_treatment",0,"control"
1.2590315607138,1.17655551900994,0.273031035592198,0.986000525121602,0.903524483417738,"men_treatment",0,"control"
1.05221412165028,1.45067490620403,0.265521253938909,0.786692867711372,1.18515365226512,"women_treatment",0,"control"
1.1201761832106,1.10191522133472,0.799863733389511,0.320312449821086,0.302051487945205,"men_treatment",0,"women_treatment"
1.8927189582247,0.726121485334441,0.218372064967205,1.67434689325749,0.507749420367236,"men_treatment",0,"women_treatment"
0.838366505100684,1.19175774807636,0.59463098444285,0.243735520657834,0.59712676363351,"women_treatment",0,"men_treatment"
1.23162001316111,1.2829876712063,0.584427179114575,0.647192834046534,0.698560492091722,"women_treatment",0,"control"
3.33582107599828,0.686230123636792,1.52189444386497,1.81392663213331,-0.835664320228182,"men_treatment",0,"women_treatment"
2.01397169392493,1.71285930286272,0.575799014050694,1.43817267987424,1.13706028881202,"men_treatment",0,"women_treatment"
0.976282541777213,1.22837913015868,0.750848240269005,0.225434301508208,0.477530889889674,"women_treatment",0,"men_treatment"
0.674285355489195,0.666481347949907,0.442933713954855,0.23135164153434,0.223547633995052,"men_treatment",0,"women_treatment"
2.53455805434416,1.47483654127686,0.501110308158155,2.03344774618601,0.973726233118702,"men_treatment",0,"men_treatment"
1.33847872216758,1.1644299274179,0.326099435815333,1.01237928635225,0.838330491602564,"men_treatment",0,"control"
1.024390775138,1.38991621125023,0.26338115323526,0.761009621902743,1.12653505801497,"women_treatment",0,"men_treatment"
4.36373951284869,0.728679863290646,0.38039545990203,3.98334405294666,0.348284403388616,"men_treatment",0,"men_treatment"
2.24358344065896,0.433396987473032,0.335765424947766,1.90781801571119,0.0976315625252663,"men_treatment",0,"control"
1.14133019644647,1.30899764125975,1.69477450023432,-0.553444303787854,-0.385776858974569,"control",0,"control"
1.08239356515667,1.28979568152223,0.50698564048251,0.575407924674155,0.782810041039721,"women_treatment",0,"women_treatment"
6.98502441648374,0.485078958796531,1.97723716071612,5.00778725576761,-1.49215820191959,"men_treatment",0,"men_treatment"
2.26248527140892,2.41804372913958,0.878239292099239,1.38424597930968,1.53980443704034,"women_treatment",0,"control"
1.06081888050338,1.09107420077101,0.445674590522876,0.615144289980509,0.645399610248132,"women_treatment",0,"men_treatment"
1.65374747638881,2.09427507498079,0.664450967868439,0.989296508520369,1.42982410711235,"women_treatment",0,"men_treatment"
1.87994635100171,1.72741295538586,0.856108358363095,1.02383799263862,0.871304597022762,"men_treatment",0,"men_treatment"
1.63774166346586,1.27317588433096,0.471230280327514,1.16651138313835,0.80194560400345,"men_treatment",0,"women_treatment"
3.4026382266305,1.93724257773717,0.271943151412787,3.13069507521771,1.66529942632438,"men_treatment",0,"women_treatment"
2.20662879218119,1.50615651605656,0.562466801550988,1.6441619906302,0.943689714505573,"men_treatment",0,"women_treatment"
3.30889853454775,1.09505752270918,0.638132519381557,2.6707660151662,0.456925003327625,"men_treatment",0,"men_treatment"
2.87136558851366,1.19616374960234,0.709490550731317,2.16187503778235,0.486673198871027,"men_treatment",0,"control"
1.67898534585517,0.846507015287119,2.97732171771905,-1.29833637186388,-2.13081470243193,"control",0,"men_treatment"
1.64077191749363,0.518615738266406,0.817811159845075,0.822960757648554,-0.299195421578669,"men_treatment",0,"control"
1.14462615791051,1.04678478812776,0.415806622853385,0.728819535057122,0.630978165274372,"men_treatment",0,"men_treatment"
0.962324416033043,0.692884158784859,0.551791217208755,0.410533198824287,0.141092941576103,"men_treatment",0,"control"
1.33414137221095,1.04896693992649,0.582420215735152,0.751721156475794,0.466546724191338,"men_treatment",0,"men_treatment"
2.14141433614155,2.06602884855489,0.801140510467339,1.34027382567421,1.26488833808755,"men_treatment",0,"control"
1.34911533681679,0.564128468957356,0.652158083878028,0.696957252938767,-0.0880296149206721,"men_treatment",0,"women_treatment"
1.11401076979976,0.595178948518834,1.43146648481558,-0.317455715015816,-0.836287536296743,"control",0,"women_treatment"
1.92493102702744,1.29295781308483,0.682082238231754,1.24284878879568,0.610875574853072,"men_treatment",0,"men_treatment"
0.875983016463911,0.628642350344841,0.417845401637216,0.458137614826696,0.210796948707625,"men_treatment",0,"men_treatment"
1.42447777854222,0.567920396182395,0.435944206849801,0.98853357169242,0.131976189332594,"men_treatment",0,"control"
1.00170106107937,0.716862060903212,0.341977519621226,0.659723541458142,0.374884541281987,"men_treatment",0,"men_treatment"
