"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.16262023745212,0.784381454253223,0.891006710580209,0.271613526871913,-0.106625256326986,"men_treatment",0,"men_treatment"
1.20824802774629,1.14975463477898,1.33472711451378,-0.126479086767491,-0.184972479734798,"control",0,"women_treatment"
1.4524665106733,1.294266742888,0.330750499991512,1.12171601068179,0.963516242896493,"men_treatment",0,"control"
0.625910028604325,1.11594059917428,0.619757753171622,0.00615227543270269,0.496182846002655,"women_treatment",0,"women_treatment"
0.82497635046951,0.954860388790393,0.433015923503003,0.391960426966508,0.52184446528739,"women_treatment",0,"control"
1.34215412760086,0.752867494245802,0.666072546012587,0.676081581588271,0.0867949482332153,"men_treatment",0,"control"
1.08425211884451,0.755930871919571,1.14172816428352,-0.0574760454390149,-0.38579729236395,"control",0,"women_treatment"
1.52267712536446,1.52799138333149,0.454172974859659,1.0685041505048,1.07381840847183,"women_treatment",0,"control"
1.04105607062218,0.505731629574436,0.234074173500468,0.806981897121711,0.271657456073969,"men_treatment",0,"men_treatment"
1.99098786297267,1.0452911466861,0.551260178333793,1.43972768463888,0.494030968352308,"men_treatment",0,"control"
2.82322007882242,1.95414548281003,0.469666949303351,2.35355312951907,1.48447853350668,"men_treatment",0,"control"
0.907307716249993,1.20955503240747,0.46869698541965,0.438610730830342,0.740858046987823,"women_treatment",0,"men_treatment"
1.82824072859534,0.602046799726782,2.58942044629199,-0.761179717696641,-1.9873736465652,"control",0,"men_treatment"
1.46757964704059,1.00063395071461,0.718338998295032,0.74924064874556,0.28229495241958,"men_treatment",0,"women_treatment"
0.846035445824075,1.33779779102013,0.216454233955914,0.629581211868161,1.12134355706422,"women_treatment",0,"control"
1.62742111119524,1.66311385275135,0.31163663548631,1.31578447570893,1.35147721726504,"women_treatment",0,"women_treatment"
1.13954827877027,0.809307406170884,0.677760398153708,0.461787880616559,0.131547008017176,"men_treatment",0,"women_treatment"
1.56671351569104,0.955776137190911,0.915267596757667,0.651445918933371,0.0405085404332443,"men_treatment",0,"men_treatment"
1.30874037650634,1.32938595677307,0.276511631584807,1.03222874492153,1.05287432518827,"women_treatment",0,"women_treatment"
0.917959046033554,0.832461718453561,0.35222240784724,0.565736638186314,0.480239310606321,"men_treatment",0,"women_treatment"
1.91939196445171,2.41195155194059,0.439863949645744,1.47952801480597,1.97208760229484,"women_treatment",0,"women_treatment"
0.962733131350273,0.630063752817883,0.422651688577617,0.540081442772656,0.207412064240266,"men_treatment",0,"men_treatment"
2.14709450014745,0.505153312604623,0.942895333006558,1.2041991671409,-0.437742020401935,"men_treatment",0,"control"
0.966887585397512,0.534864693061552,0.605504643215592,0.36138294218192,-0.0706399501540392,"men_treatment",0,"women_treatment"
2.77698547014452,1.58633569686865,0.349711688947557,2.42727378119696,1.23662400792109,"men_treatment",0,"control"
1.24074601912829,0.550721567320299,0.377325433362241,0.863420585766051,0.173396133958058,"men_treatment",0,"control"
2.16599043564221,0.738046068961856,0.19662568092896,1.96936475471325,0.541420388032896,"men_treatment",0,"men_treatment"
2.73833281589563,2.57167919258379,0.90601089505664,1.83232192083899,1.66566829752715,"men_treatment",0,"men_treatment"
2.20276019705656,2.36946462768511,0.208153202805028,1.99460699425153,2.16131142488008,"women_treatment",0,"women_treatment"
1.70636819050639,0.519817583601903,0.586375750997435,1.11999243950896,-0.0665581673955316,"men_treatment",0,"control"
2.00625457094065,0.910933747544234,0.458376950766722,1.54787762017393,0.452556796777512,"men_treatment",0,"control"
1.05743660010736,0.404468516574427,0.29290454221684,0.764532057890519,0.111563974357587,"men_treatment",0,"control"
5.84530282557982,1.54466828009218,0.469288070470098,5.37601475510972,1.07538020962208,"men_treatment",0,"men_treatment"
2.37884350179468,1.34357653865801,0.189471227643244,2.18937227415144,1.15410531101476,"men_treatment",0,"men_treatment"
1.13890820426745,1.23071287524701,1.8740284596201,-0.735120255352649,-0.643315584373087,"control",0,"women_treatment"
1.4027055407062,0.495522508693327,0.46142242353848,0.941283117167725,0.0341000851548472,"men_treatment",0,"men_treatment"
1.29107274405362,0.564380658909255,0.201328018928762,1.08974472512486,0.363052639980493,"men_treatment",0,"control"
0.776141791428901,0.821287512731784,0.506247468923404,0.269894322505497,0.31504004380838,"women_treatment",0,"women_treatment"
2.71448503084708,3.57138597071729,0.59029872291738,2.1241863079297,2.98108724779991,"women_treatment",0,"women_treatment"
1.93595216171473,1.62578245756596,0.0904326020079257,1.8455195597068,1.53534985555804,"men_treatment",0,"control"
0.946197286128726,1.13153028851565,1.05969639816963,-0.113499112040906,0.0718338903460174,"women_treatment",0,"women_treatment"
1.20492392881028,1.03016306108285,1.35982636759374,-0.154902438783463,-0.329663306510887,"control",0,"women_treatment"
0.696413386883521,0.589813926809569,0.564824002932442,0.131589383951079,0.024989923877127,"men_treatment",0,"control"
2.18300074885031,1.07810192225537,0.395240522854503,1.78776022599581,0.682861399400871,"men_treatment",0,"men_treatment"
1.14618951443998,0.675128820574899,0.629592831120689,0.51659668331929,0.0455359894542098,"men_treatment",0,"men_treatment"
0.931812204495972,0.678195000028264,0.294815964505093,0.636996239990879,0.383379035523171,"men_treatment",0,"women_treatment"
1.36883069301745,0.912300881159234,0.836530988106027,0.532299704911427,0.0757698930532066,"men_treatment",0,"women_treatment"
1.54567470971463,0.737486438187341,0.17673142424766,1.36894328546697,0.56075501393968,"men_treatment",0,"control"
1.42222143938953,1.46673607070207,0.183721817313534,1.23849962207599,1.28301425338854,"women_treatment",0,"control"
1.6637736652392,0.767953571375831,0.456426250644095,1.20734741459511,0.311527320731735,"men_treatment",0,"women_treatment"
1.08425211884451,0.755930871919571,1.14172816428352,-0.0574760454390149,-0.38579729236395,"control",0,"men_treatment"
1.73333167733661,1.15986632954662,0.552831238049495,1.18050043928712,0.607035091497128,"men_treatment",0,"men_treatment"
1.33276865945421,0.425079523928244,0.445104042787366,0.88766461666684,-0.020024518859122,"men_treatment",0,"women_treatment"
1.48187563267188,0.822974289800463,0.586810408773032,0.895065223898851,0.236163881027431,"men_treatment",0,"men_treatment"
1.60953933711841,6.83129287433175,0.452833718577737,1.15670561854067,6.37845915575401,"women_treatment",0,"women_treatment"
1.09916607280961,1.21298202639524,0.458664656287189,0.640501416522426,0.75431737010805,"women_treatment",0,"women_treatment"
0.783774176834437,0.853089045587834,0.292233837471737,0.4915403393627,0.560855208116097,"women_treatment",0,"men_treatment"
1.40517824844271,1.30553089581344,0.176809349550749,1.22836889889196,1.12872154626269,"men_treatment",0,"control"
1.26905544048063,0.918727672363534,0.509805789830188,0.759249650650445,0.408921882533346,"men_treatment",0,"control"
1.99824982805624,0.799213393701808,0.359257513057516,1.63899231499872,0.439955880644292,"men_treatment",0,"women_treatment"
1.52244659116147,0.503498428617429,0.536126582310604,0.98632000885087,-0.0326281536931753,"men_treatment",0,"women_treatment"
2.27381722447907,0.440096453562634,0.336901366771314,1.93691585770775,0.10319508679132,"men_treatment",0,"men_treatment"
0.625910028604325,1.11594059917428,0.619757753171622,0.00615227543270269,0.496182846002655,"women_treatment",0,"men_treatment"
1.82221186784998,0.867716726521338,0.2680790793705,1.55413278847948,0.599637647150838,"men_treatment",0,"women_treatment"
1.22693700218254,0.487995046655954,0.373110376694738,0.853826625487802,0.114884669961216,"men_treatment",0,"control"
1.4027055407062,0.495522508693327,0.46142242353848,0.941283117167725,0.0341000851548472,"men_treatment",0,"men_treatment"
1.3876204490419,1.03796404345455,0.417576302544471,0.970044146497427,0.620387740910076,"men_treatment",0,"men_treatment"
1.20492392881028,1.03016306108285,1.35982636759374,-0.154902438783463,-0.329663306510887,"control",0,"men_treatment"
1.39565230740731,0.847899286399909,0.337543922258537,1.05810838514878,0.510355364141372,"men_treatment",0,"control"
2.72655999550856,0.874628666511757,0.806480833266973,1.92007916224158,0.0681478332447837,"men_treatment",0,"control"
1.02801808186865,0.479637886234185,0.258236487586111,0.76978159428254,0.221401398648074,"men_treatment",0,"control"
0.937352504902867,0.475748486419031,0.417761420783826,0.519591084119041,0.0579870656352044,"men_treatment",0,"women_treatment"
0.895618107664352,0.604291192388341,0.834810196622073,0.0608079110422794,-0.230519004233732,"men_treatment",0,"women_treatment"
2.69257132898997,0.913154002216018,0.507736474948969,2.18483485404101,0.405417527267049,"men_treatment",0,"women_treatment"
1.53210775854058,1.79296826079612,0.259709469138837,1.27239828940175,1.53325879165728,"women_treatment",0,"control"
1.31413146771316,0.68924516348522,0.492742820840856,0.821388646872303,0.196502342644364,"men_treatment",0,"men_treatment"
0.914254953216725,0.491151935148697,0.206433470208526,0.707821483008198,0.284718464940171,"men_treatment",0,"control"
2.83329426529234,1.80166179372172,0.41889598843911,2.41439827685323,1.38276580528261,"men_treatment",0,"women_treatment"
0.892593198013321,0.895939180400477,0.99517637725961,-0.102583179246288,-0.0992371968591326,"control",0,"men_treatment"
1.58044907999863,0.876880528632685,0.313345048633456,1.26710403136517,0.563535479999229,"men_treatment",0,"women_treatment"
1.21912175974595,0.466868911255034,0.355656950933227,0.863464808812724,0.111211960321807,"men_treatment",0,"men_treatment"
1.66289296745372,1.93033756465275,0.236614867547171,1.42627809990655,1.69372269710558,"women_treatment",29.99,"women_treatment"
1.75826653779446,0.872090685711904,0.610519648737052,1.14774688905741,0.261571036974852,"men_treatment",0,"control"
1.02968619199138,0.883563981909914,0.244010112517662,0.785676079473719,0.639553869392252,"men_treatment",0,"men_treatment"
2.79093166737359,1.17604649426036,0.346224414761053,2.44470725261254,0.829822079499307,"men_treatment",0,"control"
0.998057976275399,0.662448299648655,0.336553222946984,0.661504753328415,0.325895076701671,"men_treatment",0,"women_treatment"
1.73627988812697,2.01002118729449,0.222338065584197,1.51394182254277,1.7876831217103,"women_treatment",0,"control"
1.81669545196863,1.74968126930816,0.387755087155461,1.42894036481317,1.3619261821527,"men_treatment",0,"men_treatment"
1.34921809447966,0.506604553348222,0.494925627464337,0.854292467015326,0.0116789258838849,"men_treatment",0,"control"
0.838643177767647,0.830224897907588,0.166909170508346,0.671734007259302,0.663315727399242,"men_treatment",0,"control"
1.83551927575344,2.07465368588927,0.297738933599829,1.53778034215361,1.77691475228945,"women_treatment",0,"men_treatment"
1.20492392881028,1.03016306108285,1.35982636759374,-0.154902438783463,-0.329663306510887,"control",0,"control"
0.87888557088245,0.728790224526606,0.45685650407953,0.42202906680292,0.271933720447076,"men_treatment",0,"women_treatment"
0.949739184124247,0.573683849065836,0.442112329578982,0.507626854545264,0.131571519486854,"men_treatment",0,"control"
1.09130882197527,0.663085627856224,0.715316346871616,0.375992475103649,-0.0522307190153923,"men_treatment",0,"women_treatment"
2.29834795224129,1.21496488357025,0.523515448244985,1.77483250399631,0.691449435325268,"men_treatment",0,"men_treatment"
1.33311305894618,1.05257812022256,0.494874121365483,0.838238937580696,0.55770399885708,"men_treatment",0,"men_treatment"
0.785595000977641,0.577537503535384,0.297112401384401,0.48848259959324,0.280425102150983,"men_treatment",0,"men_treatment"
1.24496423962351,0.569365376411229,0.589436641151578,0.65552759847193,-0.0200712647403491,"men_treatment",0,"women_treatment"
0.82497635046951,0.954860388790393,0.433015923503003,0.391960426966508,0.52184446528739,"women_treatment",0,"women_treatment"
1.99678089407422,1.77629647861141,0.412953254090651,1.58382763998357,1.36334322452076,"men_treatment",0,"men_treatment"
2.27288144058381,0.463272623742665,0.766223249420959,1.50665819116285,-0.302950625678294,"men_treatment",0,"men_treatment"
1.26167418815931,1.56557778426277,0.328510219324952,0.93316396883436,1.23706756493781,"women_treatment",0,"control"
0.976076848461954,0.670284835659191,0.529866712165918,0.446210136296035,0.140418123493272,"men_treatment",0,"control"
0.82822530905603,0.688221739604299,0.395915176665201,0.432310132390829,0.292306562939098,"men_treatment",0,"women_treatment"
1.68201830880631,1.01754202502673,0.196465988263251,1.48555232054306,0.821076036763476,"men_treatment",0,"men_treatment"
2.29834795224129,1.21496488357025,0.523515448244985,1.77483250399631,0.691449435325268,"men_treatment",0,"men_treatment"
2.69443765436578,1.88210249084568,0.181209970934277,2.5132276834315,1.7008925199114,"men_treatment",0,"men_treatment"
2.11666119179488,1.1122288537988,0.405498392223529,1.71116279957135,0.706730461575269,"men_treatment",0,"control"
1.25616707306085,1.25645324422562,0.236835824039693,1.01933124902116,1.01961742018593,"women_treatment",0,"control"
0.750174778219199,0.641938281665849,0.530682251232866,0.219492526986333,0.111256030432983,"men_treatment",0,"men_treatment"
1.3363965343607,0.935493601884786,0.797688701717306,0.538707832643391,0.13780490016748,"men_treatment",0,"control"
2.1139948519734,5.23584619819685,0.430205308953378,1.68378954302003,4.80564088924347,"women_treatment",0,"control"
1.57447733943361,0.78924290968567,0.850539464823095,0.723937874610515,-0.0612965551374255,"men_treatment",0,"control"
1.4659018540894,0.624411985811337,0.343702519534252,1.12219933455515,0.280709466277085,"men_treatment",0,"women_treatment"
0.835187953280616,0.649233462964277,1.49369228681554,-0.65850433353492,-0.844458823851259,"control",0,"men_treatment"
2.56465250880209,1.65259219808271,0.448875447052486,2.1157770617496,1.20371675103022,"men_treatment",0,"control"
0.927647533591421,0.878361075551914,0.223813468602125,0.703834064989296,0.654547606949789,"men_treatment",0,"men_treatment"
3.03215661669426,2.00804060145843,0.797306379044025,2.23485023765024,1.2107342224144,"men_treatment",0,"men_treatment"
1.31527984323721,0.549563181382217,0.482220697905458,0.833059145331749,0.0673424834767587,"men_treatment",0,"men_treatment"
