"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.48554485238063,1.3787742841481,0.249550543150758,1.23599430922988,1.12922374099735,"men_treatment",0,"women_treatment"
1.71358512172885,1.18235969288485,0.428132871317684,1.28545225041116,0.754226821567164,"men_treatment",0,"men_treatment"
2.10294778086291,1.48237273387604,0.879912137454716,1.22303564340819,0.602460596421325,"men_treatment",0,"control"
1.15831359706642,1.31850035309591,0.263560914979439,0.894752682086983,1.05493943811647,"women_treatment",0,"control"
0.551672435897494,0.761981124736618,0.393452134070231,0.158220301827263,0.368528990666388,"women_treatment",0,"control"
0.763545222497481,1.30910917111989,0.496989668891938,0.266555553605543,0.812119502227957,"women_treatment",0,"men_treatment"
2.78325832207091,0.913554354288708,1.09969675315066,1.68356156892024,-0.186142398861955,"men_treatment",0,"women_treatment"
1.48194486767153,1.13434813198924,1.23089645009284,0.251048417578688,-0.0965483181036006,"men_treatment",0,"control"
0.677418192783978,0.777277634848109,0.886393976844568,-0.208975784060591,-0.109116341996459,"control",0,"women_treatment"
0.874569624854272,0.410070734107303,1.4323945664581,-0.557824941603827,-1.0223238323508,"control",0,"men_treatment"
1.45837965867793,0.624781487723764,0.980098042261345,0.478281616416582,-0.355316554537581,"men_treatment",0,"men_treatment"
0.842679226146844,2.06884455925187,0.37312660713775,0.469552619009094,1.69571795211412,"women_treatment",0,"men_treatment"
2.46899761266466,2.20433126949248,0.959076104494131,1.50992150817053,1.24525516499835,"men_treatment",0,"men_treatment"
0.461889957201172,1.33092501695455,0.693081264373398,-0.231191307172226,0.637843752581155,"women_treatment",0,"control"
0.789108553676595,1.15552755099608,0.440685010223963,0.348423543452633,0.714842540772121,"women_treatment",0,"control"
1.30800932853866,1.42041459959059,0.489029194475934,0.818980134062724,0.931385405114658,"women_treatment",0,"control"
1.25354925598053,1.91096291685067,0.83392943225301,0.419619823727519,1.07703348459766,"women_treatment",0,"men_treatment"
0.902415253396369,1.54325996092296,0.55483448325803,0.347580770138339,0.988425477664935,"women_treatment",0,"control"
1.47050584996361,1.11655738081216,0.160657901233146,1.30984794873046,0.955899479579014,"men_treatment",0,"men_treatment"
1.81508520616843,0.826110210782679,1.24681781430797,0.568267391860466,-0.420707603525288,"men_treatment",0,"women_treatment"
0.947385311130015,0.725614720974929,0.736917813044227,0.210467498085788,-0.0113030920692982,"men_treatment",0,"control"
1.82713260042119,0.531259797608372,2.02939381095477,-0.202261210533579,-1.4981340133464,"control",0,"women_treatment"
0.947144262569676,0.432189906929291,1.20393762190764,-0.256793359337967,-0.771747714978351,"control",184.3,"women_treatment"
1.28302944371551,0.587699488142628,1.35272095795614,-0.069691514240622,-0.765021469813508,"control",0,"control"
0.893164571364809,1.45467453405952,0.34055160927216,0.552612962092649,1.11412292478736,"women_treatment",0,"women_treatment"
0.700649875317895,1.65900053522029,0.685939763534963,0.0147101117829314,0.973060771685328,"women_treatment",0,"women_treatment"
1.71858825146611,0.514747432682589,1.020117768178,0.69847048328811,-0.505370335495411,"men_treatment",0,"women_treatment"
0.696777448998236,0.851388407022985,0.46880698883054,0.227970460167696,0.382581418192444,"women_treatment",0,"men_treatment"
0.795335502588162,0.740835819874191,0.654638653227734,0.140696849360428,0.0861971666464572,"men_treatment",0,"men_treatment"
1.87958427324316,3.81826014441024,3.59733598614908,-1.71775171290593,0.220924158261157,"women_treatment",0,"men_treatment"
0.671829641061269,1.59204839739835,0.256186424169737,0.415643216891533,1.33586197322861,"women_treatment",0,"control"
0.765075460450705,0.460486397629357,0.921222865173814,-0.156147404723109,-0.460736467544457,"control",0,"men_treatment"
1.08031063257119,0.836248913949622,1.08914767598037,-0.00883704340917868,-0.252898762030743,"control",0,"women_treatment"
1.51330788224349,1.10796100853377,1.73631098044009,-0.223003098196598,-0.628349971906319,"control",0,"men_treatment"
1.57491790627398,0.704044028393379,1.97503719675562,-0.400119290481637,-1.27099316836224,"control",0,"men_treatment"
1.46169372665283,1.03282513595036,0.250784598755071,1.21090912789776,0.782040537195286,"men_treatment",0,"control"
4.57646883647302,1.0793706863332,3.0929115167218,1.48355731975122,-2.0135408303886,"men_treatment",0,"men_treatment"
1.47264081022879,1.77199838090358,0.578337847465366,0.894302962763428,1.19366053343821,"women_treatment",0,"men_treatment"
0.938367992966367,0.997882684183669,1.06695681861504,-0.128588825648676,-0.0690741344313737,"control",0,"control"
0.758937764565742,1.38269128090247,0.255384961020533,0.503552803545209,1.12730631988194,"women_treatment",0,"control"
0.842679226146844,2.06884455925187,0.37312660713775,0.469552619009094,1.69571795211412,"women_treatment",0,"men_treatment"
1.2376571952199,1.35039076811231,0.512973639115407,0.724683556104491,0.8374171289969,"women_treatment",0,"women_treatment"
0.918309720374906,1.19662182176311,0.294369395181564,0.623940325193342,0.902252426581542,"women_treatment",0,"women_treatment"
0.803032273064231,0.399926318636272,0.734493989232621,0.0685382838316096,-0.334567670596349,"men_treatment",0,"women_treatment"
2.22214062860937,0.35176793493262,1.46149372547578,0.760646903133586,-1.10972579054316,"men_treatment",0,"men_treatment"
0.721318868541494,1.15537525873573,0.218187933969035,0.50313093457246,0.937187324766692,"women_treatment",0,"control"
0.9146199095043,1.282230132045,1.05948029910213,-0.144860389597832,0.222749832942868,"women_treatment",0,"men_treatment"
2.24074900604951,0.952718720075575,0.685393220560559,1.55535578548895,0.267325499515016,"men_treatment",0,"men_treatment"
0.935434857956375,0.930806545650254,0.269771284472816,0.665663573483559,0.661035261177438,"men_treatment",0,"women_treatment"
1.30461692745454,0.438317001403666,0.863122700521162,0.441494226933381,-0.424805699117496,"men_treatment",0,"control"
1.00277253530395,0.37187111472671,0.963041064828548,0.0397314704754022,-0.591169950101837,"men_treatment",0,"women_treatment"
1.18312070363029,0.734321111759583,1.17402458100421,0.0090961226260724,-0.43970346924463,"men_treatment",0,"women_treatment"
3.42848525166742,2.60093399454184,1.92270505234327,1.50578019932415,0.678228942198569,"men_treatment",0,"women_treatment"
1.24597577014727,1.6603288414006,0.973683421883681,0.272292348263586,0.686645419516917,"women_treatment",0,"women_treatment"
1.39385977219042,1.02156909187691,0.415770096135892,0.978089676054524,0.605798995741019,"men_treatment",0,"women_treatment"
1.17883905280552,0.833372967035952,0.25164565349599,0.927193399309527,0.581727313539962,"men_treatment",0,"women_treatment"
1.35390927685726,1.55604684136609,0.759442496683835,0.594466780173428,0.796604344682259,"women_treatment",0,"women_treatment"
1.13750982556063,1.54581060226551,0.38660182475792,0.750908000802713,1.15920877750759,"women_treatment",0,"men_treatment"
1.18061871711335,1.40892983673263,0.703605194689695,0.477013522423658,0.705324642042932,"women_treatment",0,"control"
2.16026568508677,0.829111006281363,0.57406103248915,1.58620465259762,0.255049973792214,"men_treatment",0,"women_treatment"
1.2259837427343,0.550871396189881,0.421371043883197,0.804612698851101,0.129500352306684,"men_treatment",0,"control"
3.0859769601729,1.41221885330859,0.333616684314833,2.75236027585807,1.07860216899376,"men_treatment",0,"women_treatment"
0.704263821818306,1.13750938885808,0.336938404168855,0.367325417649451,0.800570984689226,"women_treatment",0,"women_treatment"
1.47461232830818,2.1350907371149,1.60333606139278,-0.128723733084595,0.531754675722118,"women_treatment",0,"men_treatment"
0.916405062315383,1.70611362854723,0.72063927430436,0.195765788011022,0.985474354242871,"women_treatment",0,"women_treatment"
1.14657194111301,1.46508280069661,1.16916045480068,-0.0225885136876778,0.29592234589593,"women_treatment",0,"men_treatment"
0.822771608948399,1.13457700613507,0.560344110985059,0.26242749796334,0.57423289515001,"women_treatment",0,"women_treatment"
0.787685856657227,1.2129132872043,0.338431758068489,0.449254098588738,0.874481529135815,"women_treatment",0,"control"
0.805738338120947,0.479962791964275,0.704220810921881,0.101517527199066,-0.224258018957605,"men_treatment",0,"men_treatment"
1.37486358085016,1.10106671640347,0.709653053470734,0.665210527379423,0.391413662932734,"men_treatment",0,"men_treatment"
2.8257147730991,2.56267465921911,0.836373056326294,1.98934171677281,1.72630160289282,"men_treatment",0,"women_treatment"
0.904665817033797,0.641355751391098,1.91923433241933,-1.01456851538554,-1.27787858102823,"control",0,"men_treatment"
0.85323772800917,1.16091769228927,1.95151303476178,-1.09827530675261,-0.790595342472514,"control",0,"control"
0.633306753213452,1.20609872297136,0.205367073087391,0.427939680126061,1.00073164988397,"women_treatment",0,"women_treatment"
1.67620208333809,1.00983640379312,0.856401497918236,0.819800585419857,0.153434905874887,"men_treatment",0,"women_treatment"
1.41098231555498,0.577083188733366,2.2467683989803,-0.835786083425317,-1.66968521024693,"control",0,"men_treatment"
1.88717485191085,0.633053525996479,0.751013238347046,1.1361616135638,-0.117959712350567,"men_treatment",0,"control"
1.16251160152419,1.04181189369677,0.582477755071765,0.580033846452426,0.459334138625006,"men_treatment",0,"women_treatment"
1.54125122412897,0.9481025231947,0.954240191987993,0.587011032140972,-0.00613766879329258,"men_treatment",0,"men_treatment"
1.00062682138983,0.735712491004593,1.65913988185795,-0.65851306046812,-0.923427390853361,"control",0,"women_treatment"
1.32556882509118,1.00175936240452,0.342431348966809,0.983137476124368,0.659328013437713,"men_treatment",0,"control"
0.964519835976649,0.826677893929157,0.74104713927774,0.223472696698909,0.0856307546514169,"men_treatment",0,"men_treatment"
0.893175101882192,0.982635588440938,0.382925545600682,0.510249556281509,0.599710042840256,"women_treatment",0,"women_treatment"
1.30272436578931,1.73910672643351,0.328729658718479,0.973994707070832,1.41037706771503,"women_treatment",0,"control"
3.17605735179913,1.27174351279654,0.733703076472847,2.44235427532629,0.538040436323695,"men_treatment",0,"women_treatment"
0.833287251328922,0.77372995463622,0.241218094614499,0.592069156714423,0.532511860021721,"men_treatment",0,"control"
0.958883549284232,1.54245718283495,0.847617476631916,0.111266072652316,0.69483970620303,"women_treatment",0,"women_treatment"
1.07844653705429,0.892075301048436,0.557282775177719,0.521163761876567,0.334792525870717,"men_treatment",0,"control"
0.85878571132929,1.28620656384117,0.342424926731508,0.516360784597782,0.943781637109661,"women_treatment",0,"control"
0.842679226146844,2.06884455925187,0.37312660713775,0.469552619009094,1.69571795211412,"women_treatment",0,"men_treatment"
1.06759179751773,1.28401832182274,0.782236446255144,0.285355351262587,0.501781875567591,"women_treatment",0,"control"
1.13750982556063,1.54581060226551,0.38660182475792,0.750908000802713,1.15920877750759,"women_treatment",0,"men_treatment"
1.80320316430834,1.13149781245328,1.30302974850056,0.50017341580778,-0.171531936047277,"men_treatment",0,"men_treatment"
1.16021521286151,0.678010749329324,0.651798994599513,0.508416218261993,0.026211754729811,"men_treatment",0,"men_treatment"
0.828176201125875,0.891215225137753,0.853622044423277,-0.0254458432974015,0.0375931807144767,"women_treatment",0,"men_treatment"
1.06456894839585,1.44840166631752,0.533688253756582,0.530880694639263,0.914713412560939,"women_treatment",0,"women_treatment"
1.78615514237389,0.687939440131848,1.27847557067239,0.507679571701497,-0.590536130540545,"men_treatment",0,"women_treatment"
1.28844081431383,1.16392113687852,0.464162208795719,0.824278605518108,0.699758928082799,"men_treatment",0,"control"
1.86221714348617,0.873805833572781,0.320211799988741,1.54200534349743,0.55359403358404,"men_treatment",0,"men_treatment"
2.16026568508677,0.829111006281363,0.57406103248915,1.58620465259762,0.255049973792214,"men_treatment",0,"women_treatment"
0.87480930414192,0.57039225453326,0.535847270511977,0.338962033629943,0.0345449840212828,"men_treatment",29.99,"women_treatment"
0.828814307913663,0.96403320825986,1.19950127375759,-0.370686965843926,-0.235468065497729,"control",0,"women_treatment"
1.5385615299788,0.834615679299442,0.415786765071214,1.12277476490758,0.418828914228227,"men_treatment",0,"control"
0.855537545987621,0.792295061435185,0.458020766156066,0.397516779831555,0.33427429527912,"men_treatment",0,"control"
1.00107641818005,2.89961441171938,0.676985290287478,0.324091127892572,2.2226291214319,"women_treatment",0,"women_treatment"
1.91524826449367,0.759229358715365,1.91946250074383,-0.00421423625015804,-1.16023314202847,"control",0,"women_treatment"
2.16812656588001,0.791231035764438,1.08106522228258,1.08706134359743,-0.289834186518139,"men_treatment",0,"women_treatment"
0.975818570174148,1.12560527969636,0.674348163228809,0.301470406945339,0.451257116467549,"women_treatment",0,"women_treatment"
1.32592167157024,0.647810515533044,0.772843755030743,0.553077916539498,-0.125033239497699,"men_treatment",0,"control"
1.30693775664383,0.86422811699541,0.683977190865636,0.622960565778196,0.180250926129774,"men_treatment",0,"control"
1.73453811168265,1.9236517950424,0.885025107035084,0.849513004647566,1.03862668800732,"women_treatment",0,"women_treatment"
1.15505379544308,0.901571682933642,0.420204743799812,0.73484905164327,0.48136693913383,"men_treatment",0,"control"
0.877787580974529,0.665097403528047,0.595362884314337,0.282424696660192,0.0697345192137104,"men_treatment",0,"control"
1.82799504677851,2.3497279750765,0.709618004926844,1.11837704185166,1.64010997014966,"women_treatment",0,"control"
1.2836926982029,1.38598492125663,0.383284014366862,0.900408683836034,1.00270090688977,"women_treatment",0,"men_treatment"
1.155876160743,0.846178354995351,1.04156685716997,0.114309303573038,-0.195388502174614,"men_treatment",0,"men_treatment"
1.42052999711163,1.04390257033299,0.447708538975891,0.972821458135736,0.596194031357103,"men_treatment",0,"control"
1.77157064584954,0.695696475421563,0.393841067733313,1.37772957811623,0.30185540768825,"men_treatment",0,"women_treatment"
0.694333188021689,0.968377225150984,0.560717869638734,0.133615318382954,0.40765935551225,"women_treatment",0,"men_treatment"
0.835856848712014,0.91341198480953,0.354751988040629,0.481104860671385,0.558659996768901,"women_treatment",0,"men_treatment"
