"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.175968495219135,0.11647603653568,0.0961103712189419,0.0798581240001927,0.0203656653167385,"men_treatment",0,"men_treatment"
0.533405995114942,0.0935857370044894,0.553049851480615,-0.0196438563656728,-0.459464114476126,"control",0,"women_treatment"
0.664954017322718,1.99012275794478,0.324888160125861,0.340065857196857,1.66523459781892,"women_treatment",0,"women_treatment"
0.684966885623172,0.0197133640552995,0.943427927991144,-0.258461042367971,-0.923714563935844,"control",0,"men_treatment"
17.8382070530597,0.117908716909349,4.25864953023429,13.5795575228255,-4.14074081332494,"men_treatment",0,"control"
0.24625844866554,0.265200181285209,0.334336061276529,-0.0880776126109894,-0.0691358799913202,"control",0,"men_treatment"
0.0357313416039269,0.320249923266194,0.21225125124494,-0.176519909641013,0.107998672021254,"women_treatment",0,"men_treatment"
0.228781052377081,0.0733889168604046,0.239132943275498,-0.010351890898417,-0.165744026415093,"control",0,"men_treatment"
0.446384482070429,0.697408620461174,0.193774463370596,0.252610018699833,0.503634157090578,"women_treatment",0,"women_treatment"
0.237500432120705,1.85725295410198,1.69261453381914,-1.45511410169843,0.164638420282848,"women_treatment",0,"men_treatment"
0.641206272150278,0.297317604092302,0.150188165096499,0.491018107053779,0.147129438995802,"men_treatment",0,"women_treatment"
12.9968923730191,0.123827887684492,0.249454501618696,12.7474378714004,-0.125626613934204,"men_treatment",0,"men_treatment"
2.35746359323594,0.047452766594221,0.645532324775814,1.71193126846013,-0.598079558181593,"men_treatment",0,"women_treatment"
0.125713844901124,0.403409262478168,1.37154379726698,-1.24582995236586,-0.968134534788815,"control",0,"men_treatment"
6.59315417029735,20.1880859289448,12.3321544577476,-5.73900028745027,7.85593147119721,"women_treatment",0,"men_treatment"
0.598744371264399,0.616207976606727,0.527107934756602,0.0716364365077967,0.0891000418501249,"women_treatment",0,"men_treatment"
0.790512937793864,0.00528790731354091,0.114521334464413,0.675991603329451,-0.109233427150872,"men_treatment",0,"men_treatment"
7.31398025601978,6.27847184773721,0.149598951083066,7.16438130493671,6.12887289665414,"men_treatment",0,"control"
11.8927246872264,0.150757325235977,0.350866176073401,11.541858511153,-0.200108850837424,"men_treatment",0,"men_treatment"
0.312404150935851,16.7620819448118,0.36025505780301,-0.0478509068671587,16.4018268870088,"women_treatment",0,"control"
0.118024426729498,0.657181545884505,1.28906048352383,-1.17103605679433,-0.631878937639323,"control",0,"control"
0.124626028690644,0.14318338971072,0.949477850404564,-0.82485182171392,-0.806294460693845,"control",0,"control"
4.9809319781747,0.334053885987636,0.267374062868373,4.71355791530632,0.0666798231192627,"men_treatment",0,"control"
0.475825559787545,0.0650517192045549,0.0609460225574755,0.414879537230069,0.0041056966470794,"men_treatment",0,"men_treatment"
0.35081627725574,3.34825045457569,0.253294784631221,0.0975214926245191,3.09495566994447,"women_treatment",0,"control"
4.81374119958443,1.33941477057153,1.3758177360814,3.43792346350304,-0.0364029655098643,"men_treatment",0,"women_treatment"
0.42495656290844,1.48605550844115,0.597664085459768,-0.172707522551328,0.888391422981384,"women_treatment",0,"control"
9.01221667156426,7.10217733074566,0.112810744164367,8.8994059273999,6.98936658658129,"men_treatment",0,"control"
0.127238516836098,0.371570201879847,0.0780820884641757,0.0491564283719227,0.293488113415672,"women_treatment",0,"men_treatment"
2.65473530145604,0.77850055325451,0.570405326271838,2.0843299751842,0.208095226982672,"men_treatment",0,"control"
0.0914532101167315,0.094878956740706,0.612847336473992,-0.521394126357261,-0.517968379733286,"control",0,"women_treatment"
0.35644633002481,0.422491200836006,0.0908190177562595,0.26562731226855,0.331672183079746,"women_treatment",0,"control"
0.145656284250834,0.065222070975911,0.622212293391373,-0.476556009140539,-0.556990222415462,"control",0,"women_treatment"
0.218306660157415,0.181569724112736,1.03235255262746,-0.814045892470048,-0.850782828514726,"control",0,"control"
0.170940458667162,0.138371136937287,0.504707183865865,-0.333766725198702,-0.366336046928578,"control",0,"control"
0.0894760032705419,0.0703439270635988,0.120764544142371,-0.0312885408718291,-0.0504206170787722,"control",0,"women_treatment"
0.251514733620592,0.227303883853937,0.19152607435181,0.0599886592687815,0.0357778095021263,"men_treatment",0,"women_treatment"
7.33682163140866,0.116120667301634,3.67975484392563,3.65706678748303,-3.563634176624,"men_treatment",0,"women_treatment"
0.629056832495921,0.126830926896866,0.728459488578353,-0.0994026560824314,-0.601628561681487,"control",0,"women_treatment"
0.020753836307837,0.288064988484624,1.15564976887021,-1.13489593256237,-0.867584780385582,"control",0,"control"
0.0658251136665396,0.265623206347001,0.0694241927833113,-0.00359907911677169,0.19619901356369,"women_treatment",0,"control"
0.080709160871834,0.269033155141451,0.224249113068137,-0.143539952196303,0.0447840420733143,"women_treatment",0,"men_treatment"
0.185764938967083,0.122996061065667,0.5466031658071,-0.360838226840018,-0.423607104741433,"control",0,"men_treatment"
1.35251002624946,0.974994431004041,0.224880832873823,1.12762919337563,0.750113598130218,"men_treatment",0,"men_treatment"
0.232649867923888,0.418351109372305,0.560240369847983,-0.327590501924094,-0.141889260475678,"control",0,"women_treatment"
0.0708084601418512,0.0818518484299085,0.673781077383021,-0.60297261724117,-0.591929228953113,"control",0,"women_treatment"
0.470924715479697,16.2392639733059,0.769659638116785,-0.298734922637088,15.4696043351891,"women_treatment",0,"control"
2.3546082619418,0.289325232043299,0.366982983696396,1.98762527824541,-0.0776577516530968,"men_treatment",0,"women_treatment"
0.764317209040702,2.29564501458298,0.128744587663458,0.635572621377244,2.16690042691952,"women_treatment",0,"control"
0.0093849704777241,1.208167895129,0.380773406002289,-0.371388435524565,0.827394489126711,"women_treatment",0,"control"
0.15413687619361,0.855850017675247,0.264438273009273,-0.110301396815662,0.591411744665974,"women_treatment",0,"women_treatment"
0.132672016661963,0.133686251382112,0.388822176447277,-0.256150159785314,-0.255135925065165,"control",0,"women_treatment"
6.45679525389472,0.0300862629608328,0.373737880223739,6.08305737367098,-0.343651617262907,"men_treatment",0,"control"
0.700733836382201,0.624953331808649,0.168162880039546,0.532570956342655,0.456790451769103,"men_treatment",0,"control"
0.750993339677816,4.08020847598642,0.195169489610662,0.555823850067154,3.88503898637576,"women_treatment",0,"men_treatment"
0.0924707096721163,0.253464842240902,0.700098757938688,-0.607628048266572,-0.446633915697786,"control",0,"control"
0.827391912042465,0.112529659727043,0.562650841234336,0.264741070808129,-0.450121181507293,"men_treatment",0,"control"
0.141339315233376,0.0675212949789458,1.16231051687045,-1.02097120163708,-1.09478922189151,"control",0,"women_treatment"
1.43018248642063,0.114678123039052,0.494726195267803,0.935456291152831,-0.380048072228751,"men_treatment",0,"control"
1.55292731770439,0.52759154979667,0.0559680518543568,1.49695926585003,0.471623497942313,"men_treatment",0,"control"
1.87530127733672,0,0.0504089918593122,1.8248922854774,-0.0504089918593122,"men_treatment",0,"women_treatment"
0.519759316292488,0.112087115559529,0.241382377506871,0.278376938785616,-0.129295261947343,"men_treatment",0,"women_treatment"
0.311582272843514,1.82427074253369,0.212364237137046,0.0992180357064683,1.61190650539664,"women_treatment",0,"men_treatment"
0.528744661866361,0.284182686116846,1.08421055293501,-0.555465891068648,-0.800027866818162,"control",0,"control"
0.0831520011821018,1.30588754715854,0.838356171486222,-0.75520417030412,0.467531375672316,"women_treatment",0,"men_treatment"
9.36188502794136,0.0168048809321502,0.463057961399757,8.8988270665416,-0.446253080467607,"men_treatment",0,"control"
0.0160828480861761,3.05184138768493,2.54552267853903,-2.52943983045286,0.506318709145895,"women_treatment",0,"men_treatment"
2.90261304887376,2.78437164473018,0.77237910948345,2.13023393939031,2.01199253524673,"men_treatment",0,"men_treatment"
0.58555607059844,0.0124010277704464,0.22178854915829,0.36376752144015,-0.209387521387844,"men_treatment",0,"men_treatment"
1.68387288938003,4.36168274119377,1.20454202674765,0.47933086263238,3.15714071444613,"women_treatment",0,"men_treatment"
0.0789547082130419,0.0185181359587833,0.271856788608417,-0.192902080395375,-0.253338652649633,"control",0,"men_treatment"
0.0516338602414927,0.152045864081541,0.327941631771393,-0.2763077715299,-0.175895767689852,"control",0,"control"
0.48021137382875,17.2768496008908,0.0948671399854249,0.385344233843326,17.1819824609054,"women_treatment",0,"control"
3.90070269737833,0.0279470098898561,0.0435808056664035,3.85712189171192,-0.0156337957765475,"men_treatment",0,"women_treatment"
2.30428748817054,0.0214328016609673,0.270180773572589,2.03410671459796,-0.248747971911622,"men_treatment",0,"women_treatment"
0.0724716737744822,2.0280300842185,0.0191156245194694,0.0533560492550127,2.00891445969904,"women_treatment",0,"control"
0.200033215212504,0.252627848910513,0.308861011201056,-0.108827795988552,-0.0562331622905427,"control",0,"men_treatment"
0.0748838608487525,0.265431174158784,0.171834135329654,-0.0969502744809012,0.0935970388291301,"women_treatment",0,"control"
2.36009215033138,0.0251175181349662,0.0909723653279268,2.26911978500345,-0.0658548471929606,"men_treatment",0,"control"
0.0722474852983519,0.0876546095357106,0.5666650962679,-0.494417610969548,-0.479010486732189,"control",0,"control"
0.320570261051116,0.696809823005814,0.254275597290602,0.066294663760514,0.442534225715212,"women_treatment",0,"men_treatment"
0.690744737589256,1.34574503965447,0.572539218669362,0.118205518919894,0.773205820985105,"women_treatment",0,"women_treatment"
0.0620491218191482,1.79022711200813,0.0650017033365267,-0.00295258151737851,1.7252254086716,"women_treatment",0,"control"
0.110346196862766,0.256362460298458,0.116896193104912,-0.00654999624214592,0.139466267193546,"women_treatment",0,"men_treatment"
0.0166106545454545,0.0695526800805779,0.240266019761422,-0.223655365215968,-0.170713339680845,"control",0,"control"
0.0515914364314963,2.32854987641942,0.230924976278313,-0.179333539846817,2.09762490014111,"women_treatment",0,"men_treatment"
2.73661627531984,0.0349971795438635,0.222357610379039,2.5142586649408,-0.187360430835175,"men_treatment",0,"control"
2.43855387170241,0.216210912827918,0.117671446887714,2.32088242481469,0.0985394659402034,"men_treatment",0,"women_treatment"
2.15807532864633,2.04957216695658,0.216787080720601,1.94128824792573,1.83278508623598,"men_treatment",0,"control"
0.196477224164619,0.0279834166926814,0.0797777187750902,0.116699505389528,-0.0517943020824088,"men_treatment",0,"control"
0.0166106545454545,0.0695526800805779,0.323466076957141,-0.306855422411687,-0.253913396876563,"control",0,"men_treatment"
0.436351757415363,0.0563377024069672,0.0483861983181956,0.387965559097168,0.00795150408877151,"men_treatment",0,"women_treatment"
0.531457771852085,0.316310528109335,0.620677004452053,-0.0892192325999681,-0.304366476342718,"control",0,"women_treatment"
0.789111688552987,0.850059893672461,0.691358631023643,0.097753057529344,0.158701262648818,"women_treatment",0,"control"
0.796846748110355,0.22884205589932,0.388960795634441,0.407885952475914,-0.160118739735121,"men_treatment",0,"men_treatment"
0.127281555741231,0.0220514992025518,0.57994209465938,-0.452660538918149,-0.557890595456829,"control",0,"control"
0.118374525043123,17.9854794661445,0.240810547753839,-0.122436022710715,17.7446689183907,"women_treatment",0,"control"
0.530415530437896,0.0159574800473463,1.47319171235608,-0.942776181918188,-1.45723423230874,"control",0,"women_treatment"
0.314594983114479,0.472096947904627,0.139944913672794,0.174650069441686,0.332152034231833,"women_treatment",0,"control"
42.4331907615294,0.0913036558108793,0.15698130777042,42.276209453759,-0.0656776519595405,"men_treatment",192.64,"men_treatment"
0.264908850548593,0.195274532853102,0.272938336357706,-0.00802948580911367,-0.0776638035046047,"control",0,"men_treatment"
0.115946644170799,0.122769305577735,1.02202011435756,-0.906073470186761,-0.899250808779825,"control",0,"men_treatment"
0.693804875481906,0.0596169696226313,0.368477120145821,0.325327755336085,-0.30886015052319,"men_treatment",0,"women_treatment"
0.733637486979342,0.259670226154906,0.397623184379929,0.336014302599413,-0.137952958225023,"men_treatment",0,"men_treatment"
0.223927141028516,0.723203782599202,0.256115827765357,-0.0321886867368408,0.467087954833845,"women_treatment",0,"men_treatment"
0.0146358005075993,1.52028044256162,0.304888208495873,-0.290252407988273,1.21539223406575,"women_treatment",0,"control"
0.580585409605138,0.0876277677679519,0.456400155044649,0.124185254560489,-0.368772387276697,"men_treatment",0,"men_treatment"
0.382147321658015,3.8254792689682,0.478428082866412,-0.0962807612083967,3.34705118610179,"women_treatment",0,"men_treatment"
2.6626537052761,0.296336997338413,0.61919690536528,2.04345679991082,-0.322859908026866,"men_treatment",0,"women_treatment"
0.166361834794451,0.00619808937891169,0.540607674300667,-0.374245839506216,-0.534409584921755,"control",0,"men_treatment"
0.494321323442669,1.10059361746266,0.463825664948178,0.0304956584944918,0.63676795251448,"women_treatment",0,"women_treatment"
0.0043255033557047,0.0638406004140787,1.28426742760246,-1.27994192424676,-1.22042682718838,"control",0,"women_treatment"
0.318386773400254,0.0132511764310147,0.158349473445435,0.16003729995482,-0.14509829701442,"men_treatment",0,"control"
0.172234793832137,0.0923070502051709,0.555799962949843,-0.383565169117706,-0.463492912744672,"control",0,"men_treatment"
2.76972077047961,1.02321614531589,0.245962004439497,2.52375876604012,0.777254140876396,"men_treatment",0,"men_treatment"
5.90538431845335,0.0300862629608328,0.419055028189235,5.48632929026412,-0.388968765228402,"men_treatment",0,"women_treatment"
0.038625296448336,0.0185181359587833,0.350947181817372,-0.312321885369036,-0.332429045858589,"control",0,"men_treatment"
0.217920457730959,0.772157427786637,0.0924154934445718,0.125504964286388,0.679741934342065,"women_treatment",0,"control"
0.0987254136069515,0.30158390886091,0.44503384996331,-0.346308436356358,-0.1434499411024,"control",0,"men_treatment"
0.234160308938724,0.110674045050679,0.71835620194243,-0.484195893003706,-0.607682156891751,"control",0,"control"
