"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.230908070162228,0.0613831088208586,0.0210610184794345,0.209847051682793,0.0403220903414241,"men_treatment",0,"control"
0.876769591277955,0.39110267712413,0.00379176801895535,0.872977823259,0.387310909105174,"men_treatment",0,"control"
1.57733041454529,1.82499885977074,1.28170475270807,0.295625661837224,0.543294107062676,"women_treatment",0,"control"
0.824180565061184,1.94338312306829,0.0355170881600929,0.788663476901092,1.9078660349082,"women_treatment",0,"men_treatment"
0.651841285780475,0.0086375396563364,0.324523530822013,0.327317754958462,-0.315885991165676,"men_treatment",0,"men_treatment"
0.194368582674435,0.121511330064667,0.223862712706362,-0.0294941300319273,-0.102351382641694,"control",0,"women_treatment"
1.87928553067295,20.6599151533642,1.05881125823819,0.820474272434758,19.601103895126,"women_treatment",0,"women_treatment"
0.312577136689105,5.41957293026858,0.342096547282889,-0.0295194105937837,5.07747638298569,"women_treatment",0,"men_treatment"
1.45730531016152,0.0310550368854577,0.0210610184794345,1.43624429168208,0.00999401840602317,"men_treatment",0,"women_treatment"
0.103305421805696,0.060753693459819,0.0914872565239273,0.0118181652817688,-0.0307335630641083,"men_treatment",0,"women_treatment"
0.130644031829497,0.118730964731117,0.614010408384287,-0.48336637655479,-0.49527944365317,"control",0,"women_treatment"
0.31467398513107,0.441403817206093,0.104395258735576,0.210278726395494,0.337008558470518,"women_treatment",0,"men_treatment"
1.67243510884245,0.410696459966658,0.0494580386525094,1.62297707018994,0.361238421314149,"men_treatment",0,"women_treatment"
0.646153429547463,0.197791988294409,0.25500982702821,0.391143602519253,-0.0572178387338005,"men_treatment",0,"men_treatment"
3.8458101303048,0.492709459605705,0.495066071879333,3.35074405842547,-0.00235661227362804,"men_treatment",0,"men_treatment"
1.00774905251565,6.12614506780023,0.024602614379085,0.983146438136565,6.10154245342115,"women_treatment",0,"men_treatment"
0.280742638474737,0.122372711181315,9.38787473562586,-9.10713209715112,-9.26550202444454,"control",0,"women_treatment"
0.331200453465796,0.18637128704859,0.0646696572001236,0.266530796265673,0.121701629848466,"men_treatment",0,"men_treatment"
5.59588629905214,10.6350796534924,0.0461656888294343,5.5497206102227,10.5889139646629,"women_treatment",0,"control"
0.52438097824192,0.215895691417251,0.23261381892351,0.29176715931841,-0.016718127506259,"men_treatment",0,"men_treatment"
0.591161662069805,9.0875714333208,0.0426356375404531,0.548526024529352,9.04493579578035,"women_treatment",0,"women_treatment"
0.129766190590937,0.41905497865197,0.0649749015402562,0.0647912890506811,0.354080077111714,"women_treatment",0,"women_treatment"
0.984313281100861,0.118872140367602,0.0516538847122397,0.932659396388621,0.0672182556553622,"men_treatment",0,"men_treatment"
0.251131523578077,0.0287487182338264,0.00922623258874968,0.241905290989327,0.0195224856450767,"men_treatment",0,"control"
2.78814186802214,0.589707012547078,0.888574102588982,1.89956776543316,-0.298867090041903,"men_treatment",0,"women_treatment"
0.0717089021891332,0.115665420895673,0.156999429920829,-0.085290527731696,-0.0413340090251565,"control",0,"men_treatment"
0.395810128349588,0.0436629326043368,0.184001861006201,0.211808267343387,-0.140338928401864,"men_treatment",0,"women_treatment"
0.147408247352242,1.95739030743302,0.12379177570533,0.023616471646912,1.83359853172769,"women_treatment",0,"control"
1.82077444566713,0.104512578548737,1.07693658994336,0.74383785572377,-0.972424011394619,"men_treatment",0,"women_treatment"
0.741907100541562,0.196249584440379,0.0363678907902108,0.705539209751351,0.159881693650168,"men_treatment",0,"women_treatment"
0.160772967513507,0.0557446364375865,0.0559905115462552,0.104782455967251,-0.000245875108668733,"men_treatment",0,"men_treatment"
0.457965756140327,1.43758781299988,0.723113939059516,-0.265148182919189,0.71447387394036,"women_treatment",0,"women_treatment"
8.9239271466661,0.0670982434951783,0.111818420865278,8.81210872580082,-0.0447201773700994,"men_treatment",0,"women_treatment"
1.6135618217827,0.00567651434643996,0.0643473688977057,1.54921445288499,-0.0586708545512657,"men_treatment",0,"control"
0.348855674756005,0.196439122596203,0.320257908153459,0.0285977666025461,-0.123818785557256,"men_treatment",0,"control"
0.204052561972843,0.0764583203260322,0.273537093255509,-0.0694845312826667,-0.197078772929477,"control",0,"men_treatment"
0.24985963926618,1.61338632865285,0.0582281902503064,0.191631449015874,1.55515813840254,"women_treatment",0,"men_treatment"
0.0703122478454046,0.12854909111146,0.0149646726282091,0.0553475752171955,0.113584418483251,"women_treatment",0,"control"
0.360424149305555,0.921775264501344,0.0272837722703666,0.333140377035189,0.894491492230977,"women_treatment",0,"control"
1.78628663170409,1.01489979133321,0.0663708767648466,1.71991575493924,0.948528914568367,"men_treatment",0,"men_treatment"
0.226265000896974,1.58826915503884,0.0420512996623915,0.184213701234582,1.54621785537645,"women_treatment",0,"women_treatment"
3.28457533002745,0.178749533300031,5.85993979755572,-2.57536446752827,-5.68119026425569,"control",0,"control"
0.439581046158578,0.775343246681621,0.0112614390463309,0.428319607112247,0.76408180763529,"women_treatment",0,"women_treatment"
0.243565506989195,0.133959941008049,0.0368121837348171,0.206753323254378,0.0971477572732314,"men_treatment",0,"women_treatment"
0.91783595644739,2.01231279069801,0.0395538984130583,0.878282058034331,1.97275889228496,"women_treatment",0,"men_treatment"
2.72547778312495,0.173217676697787,0.112403792842279,2.61307399028267,0.0608138838555083,"men_treatment",0,"women_treatment"
0.352508521963645,0.0330633207770779,0.12679672580458,0.225711796159064,-0.0937334050275026,"men_treatment",0,"men_treatment"
0.0871468026228355,0.294345646712199,0.0408636587665113,0.0462831438563242,0.253481987945687,"women_treatment",0,"control"
0.312606297844083,0.0293063691829936,0.0321895434071312,0.280416754436952,-0.00288317422413756,"men_treatment",0,"control"
0.145434080498741,0.17697825673431,2.3873218756768,-2.24188779517806,-2.21034361894249,"control",0,"men_treatment"
0.771792625109021,0.132757370657991,0.0814247924245945,0.690367832684426,0.0513325782333967,"men_treatment",0,"women_treatment"
3.11629715972605,0.0094614407552375,1.93252559406156,1.18377156566449,-1.92306415330632,"men_treatment",0,"control"
18.6493116252275,2.02164970019062,0.035218785271694,18.6140928399558,1.98643091491893,"men_treatment",0,"control"
2.58947137483269,1.28463058527014,4.74493690043026,-2.15546552559757,-3.46030631516013,"control",0,"women_treatment"
13.9453068966989,1.84879260951922,0.61355205365464,13.3317548430443,1.23524055586458,"men_treatment",0,"women_treatment"
6.60809172114206,0.273112005228787,0.0447575352760618,6.56333418586599,0.228354469952725,"men_treatment",0,"women_treatment"
0.948346260051475,15.5504865982407,0.024437829267135,0.92390843078434,15.5260487689735,"women_treatment",0,"women_treatment"
1.51317350600557,0.314561209966658,0.917258038652509,0.59591546735306,-0.602696828685851,"men_treatment",0,"men_treatment"
0.251738820882783,0.38655973277707,0.405088755120342,-0.153349934237559,-0.0185290223432721,"control",0,"men_treatment"
1.59431635451548,0.442977635650864,0.0598279757339584,1.53448837878152,0.383149659916905,"men_treatment",0,"control"
0.0934944616660611,0.301653167156671,0.328102882610186,-0.234608420944125,-0.0264497154535144,"control",0,"men_treatment"
1.89864715231491,0.244147368421053,0.37122981670916,1.52741733560575,-0.127082448288107,"men_treatment",0,"men_treatment"
1.07854819605755,0.0780424614497064,0.246456355994812,0.832091840062738,-0.168413894545105,"men_treatment",0,"women_treatment"
0.146985752015523,1.12930892767799,0.653427097950067,-0.506441345934544,0.475881829727927,"women_treatment",0,"control"
0.358773641493453,0.229440853569715,0.139901967747326,0.218871673746127,0.0895388858223884,"men_treatment",0,"men_treatment"
0.237402951647585,0.180975561696552,0.0187617251932154,0.21864122645437,0.162213836503336,"men_treatment",0,"men_treatment"
1.72166056506118,11.5571962692814,0.0355170881600929,1.68614347690109,11.5216791811213,"women_treatment",0,"control"
0.247486983602501,1.53736478607328,0.0252724186867263,0.222214564915775,1.51209236738655,"women_treatment",0,"women_treatment"
3.18920822346024,0.0162348704529744,1.29080984761006,1.89839837585018,-1.27457497715708,"men_treatment",0,"control"
0.306846951580856,2.79891842307491,0.00923287239830227,0.297614079182554,2.7896855506766,"women_treatment",0,"women_treatment"
0.237534050946478,0.0156175244405416,0.0302963583830172,0.207237692563461,-0.0146788339424756,"men_treatment",0,"women_treatment"
0.633983380193808,0.315938908381888,0.103956854788799,0.530026525405009,0.211982053593089,"men_treatment",0,"women_treatment"
0.428403392395151,0.0502211788109083,0.0706999119688465,0.357703480426304,-0.0204787331579382,"men_treatment",0,"women_treatment"
0.0262430519192814,1.11496818620006,3.71016671787089,-3.68392366595161,-2.59519853167083,"control",0,"women_treatment"
5.84258741865075,7.03011087688177,0.105519779232743,5.73706763941801,6.92459109764902,"women_treatment",0,"control"
0.0943198053736362,0.511667302068732,0.222580315072183,-0.128260509698547,0.289086986996548,"women_treatment",0,"women_treatment"
0.886048671128187,0.100856370051112,3.87236231164916,-2.98631364052098,-3.77150594159805,"control",0,"control"
0.33760764930133,0.343208546848581,0.279525958339872,0.058081690961458,0.0636825885087091,"women_treatment",0,"women_treatment"
0.683433305249644,0.171555111594733,0.161215241935435,0.522218063314209,0.0103398696592981,"men_treatment",0,"men_treatment"
0.0328126562593743,0.0951809859593262,0.0462329444426625,-0.0134202881832882,0.0489480415166637,"women_treatment",0,"control"
5.14065736689292,0.0227689201300596,0.0223381561870665,5.11831921070586,0.000430763942993156,"men_treatment",0,"control"
0.305786806117166,1.06523935899599,0.0904615250898139,0.215325281027352,0.974777833906178,"women_treatment",0,"women_treatment"
0.449701802490653,0.478683476750589,0.27516585525464,0.174535947236013,0.203517621495949,"women_treatment",0,"women_treatment"
0.353790828427951,3.46895877799783,0.822678197467554,-0.468887369039604,2.64628058053027,"women_treatment",0,"men_treatment"
0.555299324173101,0.135640103448276,0.230477672571259,0.324821651601842,-0.0948375691229827,"men_treatment",0,"women_treatment"
0.196187750753527,0.47347117009548,0.0743362919326381,0.121851458820889,0.399134878162841,"women_treatment",0,"women_treatment"
0.570609281351481,0.170857702695291,0.455828886634126,0.114780394717355,-0.284971183938836,"men_treatment",0,"women_treatment"
0.212871513004027,1.20127752464362,0.799479511601828,-0.586607998597801,0.401798013041792,"women_treatment",0,"women_treatment"
0.474028045188368,2.27645265819551,0.0318916562270026,0.442136388961366,2.24456100196851,"women_treatment",0,"women_treatment"
0.600583495875193,0.143638933559928,0.000553321033210332,0.600030174841983,0.143085612526717,"men_treatment",0,"control"
4.96715967570156,0.0264845116712707,2.74057280861226,2.22658686708929,-2.71408829694099,"men_treatment",0,"control"
0.156209970292656,0.246838105667616,0.147831089589541,0.00837888070311457,0.0990070160780746,"women_treatment",0,"men_treatment"
0.0276487259317158,0.0678654479845092,0.00227120418848168,0.0253775217432341,0.0655942437960276,"women_treatment",0,"women_treatment"
0.221899309020228,1.5748688804988,0.100501816881488,0.12139749213874,1.47436706361731,"women_treatment",0,"control"
0.345142087107807,4.3938169544066,0.198728370223296,0.146413716884511,4.1950885841833,"women_treatment",0,"control"
0.149454040426328,0.11764587897271,0.0814247924245945,0.0680292480017332,0.036221086548115,"men_treatment",0,"men_treatment"
1.09677796838004,0.44367581564534,0.11041053727536,0.986367431104684,0.33326527836998,"men_treatment",0,"men_treatment"
2.19512962542821,0,0.401664356203008,1.7934652692252,-0.401664356203008,"men_treatment",0,"control"
35.6849221965288,0.0421390212851672,0.0672606271019973,35.6176615694268,-0.0251216058168301,"men_treatment",0,"men_treatment"
0.0411108607692355,0.00567651434643996,1.58036102797022,-1.53925016720098,-1.57468451362378,"control",0,"women_treatment"
0.0860328240550067,0.371075969336956,0.0200543183461801,0.0659785057088267,0.351021650990776,"women_treatment",0,"women_treatment"
15.9308782449082,0.151650875975075,0.00567610407391961,15.9252021408343,0.145974771901155,"men_treatment",0,"women_treatment"
15.2027226716989,1.84786934226904,0.0128145656123811,15.1899081060865,1.83505477665665,"men_treatment",0,"women_treatment"
0.436758874867254,0.10376818092505,0.0898886681197743,0.34687020674748,0.0138795128052756,"men_treatment",0,"control"
6.9316357026282,4.51169983007864,0.0736452390490113,6.85799046357919,4.43805459102963,"men_treatment",0,"women_treatment"
0.0647081533224576,0.692782657292923,0.0627574277504308,0.00195072557202679,0.630025229542493,"women_treatment",0,"men_treatment"
3.06102121289875,0.1744213543115,0.103068901626789,2.95795231127196,0.0713524526847111,"men_treatment",0,"men_treatment"
0.129308653486975,0.853422313868677,0.112073472763769,0.0172351807232055,0.741348841104908,"women_treatment",0,"men_treatment"
0.279582672287315,0.0655217146970188,0.401514196016502,-0.121931523729187,-0.335992481319483,"control",0,"control"
0.292736568450248,0.462632809043347,0.0934057226601206,0.199330845790128,0.369227086383227,"women_treatment",0,"women_treatment"
0.0785476223886316,0.0550924830698349,0.0654786415775379,0.0130689808110937,-0.010386158507703,"men_treatment",0,"women_treatment"
0.511960663928441,6.95071592114635,0.0117177787833909,0.50024288514505,6.93899814236296,"women_treatment",0,"men_treatment"
0.195307348556057,0.23063558847339,0.0873902143555936,0.107917134200464,0.143245374117797,"women_treatment",0,"men_treatment"
0.282169330240287,0.35895946249805,0.0172870585917248,0.264882271648562,0.341672403906325,"women_treatment",0,"control"
0.0934944616660611,0.301653167156671,0.328102882610186,-0.234608420944125,-0.0264497154535144,"control",0,"men_treatment"
0.987280964668334,0.323085516629632,0.0783852474949383,0.908895717173395,0.244700269134694,"men_treatment",0,"women_treatment"
0.218212566400677,0.0293434082163587,0.0635770036687339,0.154635562731943,-0.0342335954523752,"men_treatment",0,"women_treatment"
0.104452622971553,0.343809008710307,0.0628982751903973,0.0415543477811553,0.28091073351991,"women_treatment",0,"women_treatment"
0.123146587879318,11.8916378728403,0.115865689334652,0.00728089854466572,11.7757721835057,"women_treatment",0,"control"
0.572253920107018,4.38603120956326,0.354834660735284,0.217419259371733,4.03119654882798,"women_treatment",0,"women_treatment"
