"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.802484549205723,1.19557568187761,0.438212761425871,0.364271787779852,0.757362920451741,"women_treatment",0,"men_treatment"
1.23699771754884,1.12352484438504,0.785550498262595,0.451447219286242,0.337974346122448,"men_treatment",0,"control"
2.28412747446943,0.422395188734582,0.358324857680441,1.92580261678899,0.0640703310541403,"men_treatment",0,"women_treatment"
1.84437851572439,0.439266707409874,2.61528481034916,-0.770906294624765,-2.17601810293929,"control",0,"men_treatment"
0.998609069002627,1.17185538941969,0.380952020575471,0.617657048427156,0.790903368844214,"women_treatment",0,"women_treatment"
1.89850552939395,3.48410282052461,2.35141971805843,-0.452914188664484,1.13268310246617,"women_treatment",0,"control"
0.662688759157078,0.540000671642535,0.457945824973289,0.20474293418379,0.082054846669246,"men_treatment",0,"women_treatment"
1.21485520408253,1.13908822671985,0.377926825533539,0.836928378548989,0.761161401186307,"men_treatment",0,"men_treatment"
0.924327752849141,0.372841523227218,2.48018193673811,-1.55585418388897,-2.1073404135109,"control",0,"control"
1.5089727192491,0.46691513729621,0.944573459510222,0.564399259738878,-0.477658322214011,"men_treatment",0,"women_treatment"
0.867893900933707,1.33815520374115,0.322594168213613,0.545299732720094,1.01556103552753,"women_treatment",0,"control"
1.51791259352336,2.01635555700605,0.276302187209122,1.24161040631424,1.74005336979693,"women_treatment",0,"control"
0.982060646864597,0.888882836358332,0.51593482434961,0.466125822514987,0.372948012008722,"men_treatment",0,"women_treatment"
1.24504588369496,0.330727982337504,0.903192779513949,0.34185310418101,-0.572464797176445,"men_treatment",0,"men_treatment"
1.33790723844692,0.389126855294098,1.1853319227005,0.152575315746419,-0.796205067406406,"men_treatment",0,"control"
1.35818997857279,1.68656414647191,0.406738637572136,0.951451341000654,1.27982550889977,"women_treatment",0,"women_treatment"
1.60052244219736,0.53370122676581,0.151646834876301,1.44887560732106,0.382054391889509,"men_treatment",0,"men_treatment"
1.01537173997314,0.990236301034802,0.53486639222516,0.480505347747983,0.455369908809642,"men_treatment",0,"women_treatment"
1.65836031135368,1.52189395840745,0.584723007594314,1.07363730375937,0.93717095081314,"men_treatment",0,"women_treatment"
1.30855171811179,0.641554519139085,0.440407927009242,0.868143791102552,0.201146592129843,"men_treatment",0,"control"
2.08794322097057,0.413124610994267,0.606036162821381,1.48190705814918,-0.192911551827114,"men_treatment",0,"men_treatment"
1.51136298546994,1.01427942739449,0.20496538391597,1.30639760155398,0.809314043478518,"men_treatment",0,"women_treatment"
1.85456522008735,0.324746830610052,1.7062475637572,0.148317656330148,-1.38150073314715,"men_treatment",0,"control"
4.21217687118274,0.616990346353155,0.876095584943112,3.33608128623962,-0.259105238589957,"men_treatment",0,"men_treatment"
2.28412747446943,0.422395188734582,0.358324857680441,1.92580261678899,0.0640703310541403,"men_treatment",0,"men_treatment"
0.928637200919049,0.571004489101355,0.56033128869518,0.368305912223868,0.0106732004061747,"men_treatment",0,"men_treatment"
2.19358191337229,0.313276509900977,0.516614176486312,1.67696773688597,-0.203337666585336,"men_treatment",0,"control"
1.51791259352336,2.01635555700605,0.276302187209122,1.24161040631424,1.74005336979693,"women_treatment",0,"women_treatment"
3.05857410988927,0.383676357464966,0.218680114899161,2.83989399499011,0.164996242565805,"men_treatment",0,"control"
1.32991324766685,1.6120041176067,0.283630540169166,1.04628270749769,1.32837357743754,"women_treatment",0,"women_treatment"
0.818098721436291,0.703132866805,0.499501904586106,0.318596816850185,0.203630962218894,"men_treatment",0,"men_treatment"
1.01927615549461,0.783804037553532,0.333874027563084,0.685402127931521,0.449930009990447,"men_treatment",0,"men_treatment"
1.39957707519792,0.778098022968061,0.301357934134804,1.09821914106311,0.476740088833257,"men_treatment",0,"women_treatment"
2.90292428064796,1.04464764617453,0.782953909794255,2.11997037085371,0.261693736380273,"men_treatment",0,"women_treatment"
0.983660036733515,0.626335913136839,1.19449480583275,-0.210834769099237,-0.568158892695914,"control",0,"women_treatment"
1.96476230078215,0.851567407653597,0.565999945532281,1.39876235524987,0.285567462121317,"men_treatment",0,"men_treatment"
0.785209252345157,0.476425446390903,1.32294927321567,-0.537740020870513,-0.846523826824767,"control",0,"women_treatment"
1.66104895383014,2.08971211089722,0.678471641328413,0.982577312501732,1.41124046956881,"women_treatment",0,"men_treatment"
1.08142074352925,0.778751540499121,0.598673695310781,0.48274704821847,0.18007784518834,"men_treatment",0,"men_treatment"
0.706897661189285,1.16411593145164,0.16924367027858,0.537653990910704,0.994872261173064,"women_treatment",0,"control"
1.56182945215046,1.83895918339093,0.33414093351937,1.22768851863109,1.50481824987156,"women_treatment",0,"men_treatment"
0.911804504741387,0.896093673255487,0.357326037211669,0.554478467529717,0.538767636043818,"men_treatment",0,"women_treatment"
1.15899962340211,0.985807568978213,0.201029525119344,0.957970098282761,0.784778043858869,"men_treatment",0,"women_treatment"
1.95410972043599,0.799460883582708,1.58362198850322,0.370487731932768,-0.784161104920511,"men_treatment",0,"control"
1.09008854918372,1.00605188743258,0.629298897059026,0.46078965212469,0.376752990373555,"men_treatment",0,"men_treatment"
2.04789468506004,1.4722424776651,0.851674501923086,1.19622018313695,0.620567975742013,"men_treatment",0,"control"
1.11711717906038,0.64381122254722,0.793815573014143,0.323301606046236,-0.150004350466924,"men_treatment",0,"men_treatment"
1.42449817953506,0.601119234387698,0.39651145935967,1.02798672017539,0.204607775028028,"men_treatment",0,"women_treatment"
1.08947286224406,1.23908207659531,0.492176825727195,0.597296036516863,0.746905250868118,"women_treatment",0,"men_treatment"
0.7673405186161,0.600498204934934,0.473647165032123,0.293693353583977,0.126851039902812,"men_treatment",0,"women_treatment"
0.74118836927579,0.664091202031437,0.11105011736418,0.63013825191161,0.553041084667257,"men_treatment",0,"women_treatment"
1.36896386031085,0.541460864700426,0.316589577346018,1.05237428296484,0.224871287354409,"men_treatment",0,"control"
1.13959539247158,0.865341813283147,0.637988825377398,0.50160656709418,0.227352987905749,"men_treatment",0,"men_treatment"
1.7446608458783,1.02375836027875,0.50833258918152,1.23632825669678,0.515425771097228,"men_treatment",0,"control"
0.73047911512212,1.48470568371753,0.432456526857897,0.298022588264223,1.05224915685963,"women_treatment",0,"control"
1.7634198237363,1.624402608653,1.01657587667622,0.746843947060082,0.607826731976777,"men_treatment",0,"control"
0.72821227673294,0.663635356720612,0.491429176470636,0.236783100262304,0.172206180249976,"men_treatment",0,"women_treatment"
1.18908554138472,0.588321005984661,0.553917733533618,0.635167807851104,0.0344032724510438,"men_treatment",0,"men_treatment"
0.679012169861641,0.945218775501303,1.65883799960446,-0.979825829742815,-0.713619224103153,"control",0,"men_treatment"
1.02981320388916,0.990450210657679,0.836987957277634,0.192825246611525,0.153462253380046,"men_treatment",0,"women_treatment"
0.776694519383991,0.851669002065337,0.778233541308566,-0.00153902192457434,0.0734354607567712,"women_treatment",0,"women_treatment"
1.31473343478503,1.41185218427949,0.555717586363341,0.759015848421692,0.856134597916152,"women_treatment",0,"men_treatment"
1.33764935612405,1.10603778231359,0.42861150592246,0.909037850201586,0.677426276391132,"men_treatment",0,"men_treatment"
1.54922132359084,0.851109427492403,0.150469325474189,1.39875199811665,0.700640102018214,"men_treatment",0,"control"
2.03314658648591,0.579017111792831,1.94084102962591,0.0923055568600071,-1.36182391783308,"men_treatment",0,"control"
1.5033033184686,0.378876806587438,1.60269794649617,-0.0993946280275699,-1.22382113990873,"control",0,"men_treatment"
1.63411652097045,1.02165987598733,0.183232850755675,1.45088367021477,0.838427025231657,"men_treatment",0,"control"
0.916005322902109,0.967650530683238,0.360743854829951,0.555261468072158,0.606906675853287,"women_treatment",0,"men_treatment"
1.01537173997314,0.990236301034802,0.53486639222516,0.480505347747983,0.455369908809642,"men_treatment",0,"control"
1.18081535889625,0.662152222050381,0.26590795771487,0.91490740118138,0.396244264335511,"men_treatment",0,"control"
1.11799265482842,0.483927864910051,2.37036864861122,-1.2523759937828,-1.88644078370117,"control",0,"men_treatment"
0.830982649410866,0.728718160606719,0.542661528004265,0.2883211214066,0.186056632602454,"men_treatment",0,"control"
4.108734176611,2.3646554085722,0.53094527027773,3.57778890633327,1.83371013829447,"men_treatment",0,"women_treatment"
1.09067729324933,0.462123515145783,1.52360653249944,-0.432929239250105,-1.06148301735365,"control",0,"women_treatment"
1.15990436927123,1.21198826733354,0.422119244317626,0.737785124953603,0.789869023015919,"women_treatment",0,"men_treatment"
1.92849571635372,0.799003115645667,0.198563979090409,1.72993173726331,0.600439136555258,"men_treatment",0,"women_treatment"
1.51583846478756,0.546730120812232,0.261880240913607,1.25395822387395,0.284849879898625,"men_treatment",0,"men_treatment"
1.71742847067219,2.12060295924279,0.461514548194844,1.25591392247734,1.65908841104795,"women_treatment",0,"control"
1.86053282862813,0.832601415169104,1.0513992902165,0.809133538411628,-0.218797875047393,"men_treatment",0,"control"
0.802398501133213,1.58974880199272,0.385625761316748,0.416772739816465,1.20412304067597,"women_treatment",0,"control"
0.940015173276599,0.534612203138034,1.21978013071667,-0.279764957440072,-0.685167927578637,"control",0,"men_treatment"
0.998928976039368,0.779159417167272,0.124690431988323,0.874238544051045,0.654468985178949,"men_treatment",0,"men_treatment"
1.98093878156387,1.2558779210423,0.391581292192929,1.58935748937094,0.864296628849373,"men_treatment",0,"women_treatment"
1.68751781973648,2.13107984909646,0.933574852352328,0.753942967384156,1.19750499674413,"women_treatment",0,"men_treatment"
1.1704407871929,1.51465016638203,0.69254321296063,0.477897574232269,0.822106953421404,"women_treatment",0,"women_treatment"
1.10133005213495,1.45119053974674,0.870477828295155,0.230852223839798,0.580712711451583,"women_treatment",0,"control"
1.06230118129014,1.01117530581412,0.327361920207718,0.734939261082421,0.683813385606401,"men_treatment",0,"men_treatment"
1.6990156341407,0.329527750293453,1.03556997973319,0.663445654407514,-0.706042229439737,"men_treatment",0,"men_treatment"
1.70991614426696,0.539697593141464,0.301609473467576,1.40830667079938,0.238088119673888,"men_treatment",0,"control"
1.66233478833661,0.742715443742704,0.379718293014154,1.28261649532245,0.36299715072855,"men_treatment",0,"control"
0.986752559823408,0.60134587199118,2.21427742876014,-1.22752486893674,-1.61293155676896,"control",0,"women_treatment"
1.74546369441607,1.00123739111655,0.397589036549435,1.34787465786664,0.603648354567119,"men_treatment",0,"women_treatment"
1.1529957519269,0.668371648289043,1.88176876655766,-0.728773014630752,-1.21339711826861,"control",0,"control"
1.09163053693899,1.39182678995759,0.617402055156952,0.474228481782037,0.774424734800637,"women_treatment",0,"women_treatment"
0.982060646864597,0.888882836358332,0.51593482434961,0.466125822514987,0.372948012008722,"men_treatment",0,"men_treatment"
0.724723663843065,0.515449947598779,0.498383788538671,0.226339875304394,0.0170661590601086,"men_treatment",0,"women_treatment"
0.64938121768992,0.887658442755377,0.637123498074696,0.0122577196152246,0.250534944680682,"women_treatment",0,"men_treatment"
1.03773660182539,0.421383510167723,0.486745504076659,0.55099109774873,-0.0653619939089367,"men_treatment",0,"men_treatment"
1.74266719150587,1.28473875728204,0.21476574693343,1.52790144457244,1.06997301034861,"men_treatment",0,"men_treatment"
2.4876922645085,0.933163850199227,0.6098677692106,1.8778244952979,0.323296080988627,"men_treatment",0,"control"
1.42468389586653,0.695010056512667,0.221922665519502,1.20276123034703,0.473087390993165,"men_treatment",0,"women_treatment"
0.731640264853569,1.58988127386601,0.550116841092143,0.181523423761426,1.03976443277387,"women_treatment",0,"control"
1.65231469657506,0.699978048167336,1.08622909131218,0.566085605262877,-0.386251043144845,"men_treatment",0,"men_treatment"
1.96476230078215,0.851567407653597,0.565999945532281,1.39876235524987,0.285567462121317,"men_treatment",0,"men_treatment"
0.916005322902109,0.967650530683238,0.360743854829951,0.555261468072158,0.606906675853287,"women_treatment",0,"men_treatment"
1.36070699590844,0.532080322422975,0.363183628020866,0.997523367887577,0.168896694402108,"men_treatment",0,"women_treatment"
0.632667111078853,0.637848563232702,0.276969381589291,0.355697729489561,0.360879181643411,"women_treatment",0,"women_treatment"
1.05413528854863,2.07488943863453,0.345072171559395,0.709063116989233,1.72981726707514,"women_treatment",0,"men_treatment"
2.39102598069453,0.938194985728981,0.658952309399735,1.7320736712948,0.279242676329245,"men_treatment",0,"women_treatment"
1.31577864617957,0.876473010458163,0.315895755820063,0.999882890359509,0.5605772546381,"men_treatment",0,"men_treatment"
1.29081385093478,0.6829710191033,0.142278022799987,1.14853582813479,0.540692996303313,"men_treatment",0,"men_treatment"
1.74103805260788,1.14777776735782,0.377988530718873,1.36304952188901,0.769789236638948,"men_treatment",0,"control"
1.07261920290136,0.742863292863862,0.284367682351461,0.788251520549897,0.4584956105124,"men_treatment",0,"women_treatment"
0.925421381353384,0.763689000839663,0.565822580083857,0.359598801269527,0.197866420755806,"men_treatment",0,"control"
1.99014755277199,1.79605649002076,0.380888492806661,1.60925905996533,1.4151679972141,"men_treatment",0,"women_treatment"
4.37382531539429,0.660129213117693,0.626660076648197,3.74716523874609,0.0334691364694957,"men_treatment",0,"control"
2.57306468002942,1.7250675369318,0.720859120703113,1.85220555932631,1.00420841622869,"men_treatment",0,"men_treatment"
2.50602968611182,1.31041284862592,0.596652391133111,1.90937729497871,0.713760457492813,"men_treatment",0,"women_treatment"
1.9902284681825,0.539878118924177,0.340841322412929,1.64938714576957,0.199036796511248,"men_treatment",0,"men_treatment"
