"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.36604037897762,3.68574977150181,0.564171132099276,2.80186924687835,3.12157863940254,"women_treatment",0,"men_treatment"
9.44471554030901,0.00109452554744526,0.00588039215686274,9.43883514815215,-0.00478586660941749,"men_treatment",0,"control"
1.76747390108033,0.0522136744977765,0.0788484816582265,1.6886254194221,-0.0266348071604499,"men_treatment",0,"control"
0.175623753874593,0.492303479668446,0.00154221542808729,0.174081538446505,0.490761264240358,"women_treatment",0,"women_treatment"
0.195808374531923,0.111264375817222,0.118020571041259,0.0777878034906641,-0.00675619522403656,"men_treatment",0,"men_treatment"
0.191763093448165,0.0982776487835728,0.182495517350903,0.0092675760972625,-0.0842178685673299,"men_treatment",0,"men_treatment"
1.02468342356177,0.070016755965606,0.0695851601842923,0.955098263377482,0.000431595781313715,"men_treatment",0,"control"
5.25256760624127,0.378208005792085,0.0198622034064009,5.23270540283487,0.358345802385684,"men_treatment",0,"women_treatment"
0.961911482276103,0.0253941495491831,8.38309594210071,-7.4211844598246,-8.35770179255153,"control",0,"men_treatment"
0.566580557398622,0.832054323943788,0.131476953007767,0.435103604390855,0.700577370936021,"women_treatment",0,"women_treatment"
0.110137210592686,14.8336007697964,3.93032007663569,-3.82018286604301,10.9032806931607,"women_treatment",0,"control"
0.532432274398523,1.37170388240651,0.112411993893333,0.42002028050519,1.25929188851318,"women_treatment",0,"women_treatment"
0.434808472780566,3.19035106974711,0.0531534443156706,0.381655028464896,3.13719762543144,"women_treatment",0,"men_treatment"
0.17704217887108,0.0372595365852386,2.64786329077418,-2.4708211119031,-2.61060375418894,"control",0,"control"
3.14900275236123,0.0115296817551725,0.30263337069865,2.84636938166258,-0.291103688943477,"men_treatment",0,"women_treatment"
0.388428058629133,0.165101267769916,0.0790026934270231,0.309425365202109,0.0860985743428928,"men_treatment",0,"control"
0.320438778183889,0.897207038121537,0.0377483688917971,0.282690409292092,0.85945866922974,"women_treatment",0,"control"
0.63720634175602,0.59085202650478,0.0515751732864165,0.585631168469604,0.539276853218363,"men_treatment",0,"women_treatment"
0.0829199019848205,0.0548604783951517,0.0943534731692374,-0.0114335711844169,-0.0394929947740858,"control",0,"men_treatment"
0.416739039600903,0.05652406684851,0.30151361892785,0.115225420673053,-0.24498955207934,"men_treatment",0,"control"
0.199230072932061,2.84494440023319,0.0255808455446835,0.173649227387378,2.81936355468851,"women_treatment",0,"women_treatment"
3.26575746729806,0.0287179203380398,0.00361694915254237,3.26214051814552,0.0251009711854974,"men_treatment",0,"men_treatment"
2.9366715810341,0.241941465162434,0.303086014032392,2.63358556700171,-0.0611445488699574,"men_treatment",0,"women_treatment"
3.7395299396596,0.587564099152745,0,3.7395299396596,0.587564099152745,"men_treatment",0,"women_treatment"
3.05911216095114,0.17486473005537,0.208427378304206,2.85068478264693,-0.0335626482488356,"men_treatment",0,"control"
0.0653157984113283,0.0111548991277231,0.0527118919702771,0.0126039064410512,-0.041556992842554,"men_treatment",0,"men_treatment"
0.456273482861783,0.286009892652012,0.0250017800645479,0.431271702797235,0.261008112587465,"men_treatment",0,"women_treatment"
3.38415504958263,0.262352908932698,3.22946758993971,0.154687459642919,-2.96711468100701,"men_treatment",0,"control"
22.1479760246323,0.201005029897502,0.228688859199968,21.9192871654323,-0.0276838293024662,"men_treatment",0,"men_treatment"
0.624560569406572,0.0495873876076766,0.0166725963125641,0.607887973094008,0.0329147912951124,"men_treatment",0,"men_treatment"
1.00694597302186,0.210584277244629,0.0542839766575973,0.952661996364258,0.156300300587032,"men_treatment",0,"men_treatment"
0.236235801497572,0.00225300039354585,0.0830987527027381,0.153137048794834,-0.0808457523091922,"men_treatment",0,"control"
0.0847085109641964,1.09480603749975,0.0377483688917971,0.0469601420723993,1.05705766860796,"women_treatment",0,"women_treatment"
1.45427589319629,0.0462274672199457,0.00778641518222148,1.44648947801407,0.0384410520377242,"men_treatment",0,"control"
1.05598505661637,3.20542862094928,0.0318315142455308,1.02415354237084,3.17359710670375,"women_treatment",0,"women_treatment"
0.0709121608841762,0.211318105385411,0.218376962145879,-0.147464801261703,-0.00705885676046833,"control",0,"men_treatment"
0.189937209215335,0.0735504718983767,1.54244076450501,-1.35250355528968,-1.46889029260663,"control",0,"men_treatment"
1.14302289662959,0.758599759384143,0.671922179732652,0.471100716896937,0.0866775796514908,"men_treatment",0,"women_treatment"
0.689027562334312,2.10588031161766,0.120244872782455,0.568782689551857,1.98563543883521,"women_treatment",0,"women_treatment"
0.135120596104689,0.417369960201293,0.0920445605258524,0.043076035578837,0.32532539967544,"women_treatment",0,"women_treatment"
0.0780560215865142,0.0219494476564113,0.035950214887506,0.0421058066990082,-0.0140007672310947,"men_treatment",0,"men_treatment"
0.120012302145487,0.623462908963581,0.500353999524893,-0.380341697379407,0.123108909438688,"women_treatment",0,"women_treatment"
0.293899347497711,6.17593347024101,7.3253224344042,-7.03142308690649,-1.14938896416319,"control",0,"men_treatment"
0.296228982181406,0.51114475150939,0.0462273703449569,0.250001611836449,0.464917381164433,"women_treatment",0,"men_treatment"
0.166940089307128,2.23596361448821,0.00760938447986656,0.159330704827261,2.22835423000834,"women_treatment",0,"control"
0.971019686163322,0.836983354802403,0.0485757711343105,0.922443915029011,0.788407583668093,"men_treatment",0,"men_treatment"
0.138725584419933,0.879554144515677,0.142669012932762,-0.00394342851282903,0.736885131582915,"women_treatment",0,"women_treatment"
0.202711272739098,0.368339733631157,0.00288885740357509,0.199822415335523,0.365450876227582,"women_treatment",0,"women_treatment"
24.6517732760624,3.01366038074485,0.577512398928644,24.0742608771337,2.43614798181621,"men_treatment",0,"control"
0.253263993805091,0.2796417258343,2.74194572844056,-2.48868173463547,-2.46230400260626,"control",0,"men_treatment"
3.14030502521741,0.7388607786132,0.0687353510006254,3.07156967421679,0.670125427612574,"men_treatment",0,"control"
3.33322452092044,0.00270652664389333,0.00576305220883534,3.32746146871161,-0.00305652556494201,"men_treatment",0,"men_treatment"
4.10904822132212,0.204885721409483,0.0517479145949103,4.05730030672721,0.153137806814573,"men_treatment",0,"women_treatment"
0.354818089737528,0.82867489241985,0.826246740835838,-0.471428651098309,0.00242815158401199,"women_treatment",0,"men_treatment"
0.240857419449875,0.0336957823869658,0.02526181682818,0.215595602621695,0.00843396555878571,"men_treatment",0,"women_treatment"
0.0704780000428226,0.0869125927832258,0.00814857725756463,0.062329422785258,0.0787640155256611,"women_treatment",0,"women_treatment"
0.572009459479816,0.524522034932613,0.285442409235865,0.286567050243952,0.239079625696748,"men_treatment",0,"control"
0.168142410707343,0.138653237167696,0.0179918435837465,0.150150567123596,0.120661393583949,"men_treatment",0,"men_treatment"
0.590819409690974,0.329046752484085,1.18238912038805,-0.591569710697079,-0.853342367903968,"control",0,"control"
0.33081951601402,1.62443111444917,0.216093186223495,0.114726329790525,1.40833792822568,"women_treatment",0,"control"
0.17089961682935,0.212889184689537,0.376913489671637,-0.206013872842287,-0.1640243049821,"control",0,"control"
0.093131401224786,0.132881546258432,0.0846376533240235,0.00849374790076246,0.0482438929344081,"women_treatment",0,"women_treatment"
0.340399115285696,0.0854607656230956,0.0645792054537186,0.275819909831977,0.020881560169377,"men_treatment",0,"men_treatment"
0.498934142005623,0.111475428926082,0.314247873336318,0.184686268669305,-0.202772444410236,"men_treatment",0,"men_treatment"
0.894377852122282,0.04487213651824,2.87099162061309,-1.97661376849081,-2.82611948409485,"control",0,"women_treatment"
0.104819072546227,0.180977014584822,0.497738741744421,-0.392919669198194,-0.316761727159599,"control",0,"women_treatment"
0.123789266462595,1.06029136093973,0.00770850874703079,0.116080757715564,1.0525828521927,"women_treatment",0,"men_treatment"
0.361537787023556,0.277997260732285,1.24539557303781,-0.883857786014253,-0.967398312305523,"control",0,"men_treatment"
1.45427589319629,0.0462274672199457,0.00778641518222148,1.44648947801407,0.0384410520377242,"men_treatment",0,"control"
0.255112132063711,0.227626663896431,0.184613763193568,0.0704983688701426,0.0430129007028631,"men_treatment",0,"control"
1.9877675004573,0.149494846280182,1.62896584855735,0.358801651899946,-1.47947100227717,"men_treatment",0,"men_treatment"
0.11033624920681,0.0286793466196002,0.00705128252523995,0.10328496668157,0.0216280640943603,"men_treatment",0,"control"
0.144002632793185,0.137129725790791,0.747673518936527,-0.603670886143342,-0.610543793145735,"control",0,"men_treatment"
0.568575472707858,0.298899987816741,0.0966511905590218,0.471924282148836,0.202248797257719,"men_treatment",0,"control"
0.29384241999876,0.0354889231496518,0.0352895687668079,0.258552851231953,0.000199354382843873,"men_treatment",0,"control"
0.608492171377714,0.0315070001983551,14.8295721927736,-14.2210800213959,-14.7980651925753,"control",0,"men_treatment"
0.296119959621007,0.0908491096926391,0.0546795220255186,0.241440437595488,0.0361695876671205,"men_treatment",0,"control"
3.27793932053104,0.554740708253343,0,3.27793932053104,0.554740708253343,"men_treatment",0,"women_treatment"
0.576840069675406,0.0761349072956325,0.776423244297578,-0.199583174622172,-0.700288337001946,"control",0,"women_treatment"
2.72381629023062,0.261060276266376,0.100505867811718,2.6233104224189,0.160554408454658,"men_treatment",0,"men_treatment"
0.939416444067288,0.518172655780279,0.00288885740357509,0.936527586663713,0.515283798376704,"men_treatment",0,"women_treatment"
6.53378273015485,0.0240142680720278,0.0333030171891725,6.50047971296568,-0.00928874911714472,"men_treatment",0,"men_treatment"
0.515367739966765,3.26490795085892,0.0865581927876046,0.428809547179161,3.17834975807131,"women_treatment",0,"control"
2.19021154910468,9.262444624327,0.0771938028690455,2.11301774623564,9.18525082145796,"women_treatment",0,"control"
0.195296689563147,1.55293007585856,0.0912814696230963,0.104015219940051,1.46164860623547,"women_treatment",0,"control"
0.283610288032169,0.0370062186176884,2.09083177748361,-1.80722148945144,-2.05382555886592,"control",0,"men_treatment"
0.133398551064409,0.0795220692852897,0.0082990899348246,0.125099461129584,0.0712229793504651,"men_treatment",0,"men_treatment"
0.913878987333107,0.373653201748926,0,0.913878987333107,0.373653201748926,"men_treatment",0,"women_treatment"
0.0147491803278689,1.38975025940484,3.06087666666667,-3.0461274863388,-1.67112640726183,"control",0,"men_treatment"
0.477986488608488,3.26230352044801,0.224247616438617,0.253738872169871,3.03805590400939,"women_treatment",0,"women_treatment"
0.537229670902025,0.00712814078107896,1.88786625959292,-1.35063658869089,-1.88073811881184,"control",0,"control"
0.144505454795837,0.707000588176312,0.0127478318143942,0.131757622981443,0.694252756361918,"women_treatment",0,"men_treatment"
2.2918567241594,0.0151368143730979,0.162107462141945,2.12974926201746,-0.146970647768847,"men_treatment",0,"men_treatment"
1.8240633934591,0.0521420066374508,0.0228059522476019,1.8012574412115,0.0293360543898489,"men_treatment",0,"control"
0.631893450409438,0.476083008834921,0.0528562740148121,0.579037176394626,0.423226734820109,"men_treatment",0,"control"
0.0745080140752306,0.0557399764196216,4.63200325910372,-4.55749524502849,-4.5762632826841,"control",0,"women_treatment"
0.230038634196008,0.0361851014648941,0.0437546458230357,0.186283988372972,-0.00756954435814161,"men_treatment",0,"women_treatment"
0.351517506382174,0.160205987207915,0.19243994053634,0.159077565845833,-0.0322339533284256,"men_treatment",0,"control"
3.62928133507978,3.0001298312205,0.128662659228286,3.50061867585149,2.87146717199221,"men_treatment",0,"women_treatment"
0.331007129880132,0.296994558270522,0.0599868607595117,0.27102026912062,0.23700769751101,"men_treatment",0,"men_treatment"
0.136377530433356,0.109783518871401,0.0728749883191556,0.0635025421142,0.0369085305522457,"men_treatment",0,"women_treatment"
0.240784718050622,1.90807356769994,0.176822397758095,0.0639623202925269,1.73125116994185,"women_treatment",0,"men_treatment"
0.372938840213159,0.0602006684526694,0.501871921121266,-0.128933080908107,-0.441671252668597,"control",0,"men_treatment"
0.233180682177953,1.21047315189797,0.0323544821271477,0.200826200050805,1.17811866977082,"women_treatment",0,"men_treatment"
1.63790244666558,0.40195223107723,0.631270004024229,1.00663244264136,-0.229317772946999,"men_treatment",0,"control"
0.176451815441761,0.148306084910051,0.00655164276388631,0.169900172677875,0.141754442146165,"men_treatment",0,"women_treatment"
0.129520089848942,3.47511170459993,0.197831294375107,-0.0683112045261656,3.27728041022483,"women_treatment",0,"control"
1.605451895343,0.331254412617918,0.117499898928644,1.48795199641436,0.213754513689274,"men_treatment",0,"men_treatment"
0.28303980075111,0.3246383365453,0.143840100927392,0.139199699823718,0.180798235617908,"women_treatment",0,"men_treatment"
0.144002632793185,0.137129725790791,0.747673518936527,-0.603670886143342,-0.610543793145735,"control",0,"men_treatment"
0.279597173803047,0.223113879369857,0.142099787328536,0.137497386474512,0.0810140920413211,"men_treatment",0,"women_treatment"
0.206296290315718,0.411915099098716,0.0738061460320829,0.132490144283635,0.338108953066634,"women_treatment",0,"women_treatment"
0.124860298832727,12.0781155894515,0.038071368251655,0.0867889305810723,12.0400442211999,"women_treatment",0,"men_treatment"
0.322020894503431,0.248791121817697,0.228863250818628,0.0931576436848025,0.0199278709990685,"men_treatment",0,"women_treatment"
0.922918597725538,0.11489267822549,0.188151735440549,0.734766862284989,-0.0732590572150599,"men_treatment",0,"men_treatment"
0.44464687234177,0.139883657382474,0.0135873563181079,0.431059516023662,0.126296301064366,"men_treatment",0,"men_treatment"
1.21954396823672,0.400800389876549,0.00824569892473118,1.21129826931199,0.392554690951817,"men_treatment",0,"control"
6.78445313602734,0.24181316644005,0.0443707823885673,6.74008235363878,0.197442384051482,"men_treatment",0,"women_treatment"
0.193015918882911,0.0851802992564867,0.375911356123028,-0.182895437240117,-0.290731056866542,"control",0,"control"
