"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.211256545822397,0.661353424861498,0.185192403403128,0.0260641424192694,0.47616102145837,"women_treatment",0,"men_treatment"
0.131823352702697,0.0377794866166088,0.0214378764091841,0.110385476293513,0.0163416102074247,"men_treatment",0,"women_treatment"
0.130395284328304,1.53695067466805,0.0129863907546964,0.117408893573607,1.52396428391335,"women_treatment",0,"men_treatment"
0.427258790317846,0.0242127659574468,5.16738130910069,-4.74012251878285,-5.14316854314325,"control",0,"control"
0.223406710409422,0.486125166323392,0.109998224677863,0.113408485731559,0.376126941645529,"women_treatment",0,"control"
0.0923245999183792,0.290032135109135,0.0182827495163487,0.0740418504020305,0.271749385592786,"women_treatment",0,"women_treatment"
0.371020429820403,0.206657512746076,0.0235170678585266,0.347503361961876,0.18314044488755,"men_treatment",0,"men_treatment"
0.814708752167522,0.0997398136595244,0.00411545379610822,0.810593298371414,0.0956243598634162,"men_treatment",0,"men_treatment"
0.226797756829492,0.68632600655427,0.0137023907546964,0.213095366074795,0.672623615799573,"women_treatment",0,"control"
0.0900241864183648,0.0447589357221386,0,0.0900241864183648,0.0447589357221386,"men_treatment",0,"women_treatment"
2.62005793828076,0.317596029394171,0.0100694045727925,2.60998853370797,0.307526624821379,"men_treatment",0,"women_treatment"
0.0219533766233766,0.130805258131961,0,0.0219533766233766,0.130805258131961,"women_treatment",0,"women_treatment"
0.663119687304528,0.795374675542282,0.870622245651232,-0.207502558346704,-0.0752475701089497,"control",0,"women_treatment"
0.293617846365882,0.145160144314645,0.0186250939182167,0.274992752447666,0.126535050396428,"men_treatment",0,"control"
0.190787363004544,0.582184615384615,0,0.190787363004544,0.582184615384615,"women_treatment",0,"men_treatment"
0.516076978514624,0.0241953350224983,0.104278806369016,0.411798172145607,-0.0800834713465181,"men_treatment",0,"men_treatment"
0.108842925417254,0.0426489993098689,0.0132770035572295,0.0955659218600244,0.0293719957526393,"men_treatment",0,"women_treatment"
0.981971864639731,13.0358837763261,0.0196716892797016,0.96230017536003,13.0162120870464,"women_treatment",0,"men_treatment"
1.54887814271413,1.12090800141598,0.107339355173208,1.44153878754092,1.01356864624277,"men_treatment",0,"women_treatment"
0.0567322779807696,0.0358435040789445,0,0.0567322779807696,0.0358435040789445,"men_treatment",0,"women_treatment"
0.0230150946497656,0.0487530314554866,0,0.0230150946497656,0.0487530314554866,"women_treatment",0,"women_treatment"
0.66868653544276,5.89281573737856,0.0285606913821969,0.640125844060563,5.86425504599637,"women_treatment",0,"women_treatment"
0.123603115443663,0.42060700435995,0.0110179147608755,0.112585200682788,0.409589089599074,"women_treatment",0,"women_treatment"
0.324381754447279,0.0536359531431441,0.0343857142857143,0.289996040161565,0.0192502388574298,"men_treatment",0,"women_treatment"
0.273446607469585,0.0793615382738815,0.298043761506003,-0.0245971540364173,-0.218682223232121,"control",0,"women_treatment"
3.28774119139121,0.0141026315789474,0.272344995317838,3.01539619607337,-0.25824236373889,"men_treatment",0,"control"
2.16627669630788,0.0054914346895075,0.0176666160337553,2.14861008027412,-0.0121751813442478,"men_treatment",0,"men_treatment"
5.40538491707823,0.0444925393366626,1.5872541281497,3.81813078892853,-1.54276158881303,"men_treatment",29.99,"men_treatment"
0.378898834869135,0.0141026315789474,0.213265264548607,0.165633570320528,-0.199162632969659,"men_treatment",0,"control"
2.60829621833064,0.0237393058763625,0.0285243243243243,2.57977189400632,-0.00478501844796187,"men_treatment",0,"women_treatment"
1.32726696085504,3.38971889260187,3.08912170921199,-1.76185474835694,0.300597183389886,"women_treatment",0,"men_treatment"
0.0413557135709865,0.0151161710412374,0.0682269186203359,-0.0268712050493493,-0.0531107475790984,"control",0,"men_treatment"
5.93117057355938,0.0964192257170083,1.57205202676425,4.35911854679513,-1.47563280104725,"men_treatment",0,"control"
0.748658831957546,0.165031372786806,0.61232745993681,0.136331372020735,-0.447296087150005,"men_treatment",0,"control"
0.535983282209241,0.130664509678632,0.187521372847011,0.348461909362229,-0.0568568631683788,"men_treatment",0,"control"
1.24802677955746,6.61061988299958,0,1.24802677955746,6.61061988299958,"women_treatment",0,"control"
3.76301617934051,0.833344259560003,4.93412561112415,-1.17110943178364,-4.10078135156415,"control",0,"men_treatment"
1.7825336495849,0.118733498925886,0.134996057397635,1.64753759218726,-0.0162625584717492,"men_treatment",0,"control"
0.271673436854441,7.2726613117079,0.0212560893715081,0.250417347482933,7.25140522233639,"women_treatment",0,"control"
8.78011336600143,2.49175529207634,0.0377520166320166,8.74236134936941,2.45400327544433,"men_treatment",0,"control"
0.671307355773298,0.0540873002150696,2.07090924139305,-1.39960188561975,-2.01682194117798,"control",0,"women_treatment"
4.95296460992322,1.47125635772629,0.435578697701623,4.5173859122216,1.03567766002467,"men_treatment",0,"women_treatment"
2.37879983013138,0.770459970159739,0.351544371054031,2.02725545907735,0.418915599105708,"men_treatment",0,"control"
0.263410931121129,0.114484256856657,0.125031210329908,0.138379720791221,-0.010546953473251,"men_treatment",0,"men_treatment"
0.414415787424634,0.184769653525162,0.0580042271999157,0.356411560224719,0.126765426325246,"men_treatment",0,"men_treatment"
0.204829293533798,0.0722652592127575,0.084523347492721,0.120305946041077,-0.0122580882799635,"men_treatment",0,"women_treatment"
0.729525532881206,0.0775208240074339,0.0151851485148515,0.714340384366355,0.0623356754925824,"men_treatment",0,"women_treatment"
0.0876422235183859,13.0411308146222,0.241181449604785,-0.153539226086399,12.7999493650174,"women_treatment",0,"men_treatment"
0.132324216361095,0.157332991883105,0.0110179147608755,0.121306301600219,0.14631507712223,"women_treatment",0,"women_treatment"
0.247924642770311,0.203906361117398,0.232667250056033,0.0152573927142784,-0.0287608889386351,"men_treatment",0,"women_treatment"
0.137700809584917,0.309710599708079,2.96867416582772,-2.8309733562428,-2.65896356611964,"control",0,"men_treatment"
0.0779853729617394,0.430942593074215,0.0382232705796314,0.039762102382108,0.392719322494583,"women_treatment",0,"women_treatment"
0.332901913804448,0.306779705865314,0.135480416927237,0.197421496877211,0.171299288938077,"men_treatment",0,"women_treatment"
0.0685633741811105,0.131274203980813,0.0490608432686039,0.0195025309125066,0.0822133607122095,"women_treatment",0,"men_treatment"
0.0553468720094467,0.603122819308582,0.0663816940658584,-0.0110348220564116,0.536741125242723,"women_treatment",0,"control"
0.69556663937588,0.261118820411589,1.96389240166571,-1.26832576228983,-1.70277358125412,"control",0,"control"
0.0223065125491254,0.172973939483767,0.00702169008924132,0.015284822459884,0.165952249394526,"women_treatment",0,"men_treatment"
0.334729861420408,4.64267857687294,0.128755517178125,0.205974344242284,4.51392305969482,"women_treatment",0,"women_treatment"
0.393001579526384,0.614513650997622,0.188701955561322,0.204299623965062,0.425811695436301,"women_treatment",0,"men_treatment"
1.17040681795073,0.137720907072098,0.57557300495617,0.594833812994556,-0.437852097884072,"men_treatment",0,"women_treatment"
0.168265720891914,0.198132796940187,0.0789436646385253,0.089322056253389,0.119189132301661,"women_treatment",0,"control"
0.335547055205534,3.62297073412908,0.747420883802992,-0.411873828597458,2.87554985032609,"women_treatment",0,"men_treatment"
0.175521023987943,0.23085968453562,8.92411871791223,-8.74859769392429,-8.69325903337661,"control",0,"control"
4.95296460992322,0.229016357726292,0.459894913917839,4.49306969600539,-0.230878556191547,"men_treatment",0,"control"
0.404533304344833,0.247512657030042,0.139048947488821,0.265484356856012,0.108463709541221,"men_treatment",0,"control"
1.32019521468081,0.038956801639571,0.211714516829421,1.10848069785139,-0.17275771518985,"men_treatment",0,"control"
1.01661503690843,0.466774059971795,0.325793582133087,0.690821454775345,0.140980477838708,"men_treatment",0,"men_treatment"
0.122739040177494,0.867708498036131,0.0834850013676356,0.0392540388098587,0.784223496668496,"women_treatment",0,"women_treatment"
0.27599510620915,1.54259107748794,0.334324151623929,-0.0583290454147791,1.20826692586401,"women_treatment",0,"men_treatment"
0.0394042035717693,0.0938514216843054,0,0.0394042035717693,0.0938514216843054,"women_treatment",0,"control"
0.233433952305097,0.136760634287428,0.132990483248534,0.100443469056563,0.00377015103889455,"men_treatment",0,"men_treatment"
0.745239333800578,0.141512807119426,0.0524789409508924,0.692760392849686,0.0890338661685333,"men_treatment",0,"control"
0.433927871473504,3.27973407414692,3.47264890046019,-3.03872102898669,-0.192914826313265,"control",0,"control"
0.117393847800555,0.77109529153827,0.0129863907546964,0.104407457045859,0.758108900783574,"women_treatment",0,"men_treatment"
0.0904115522147384,0.129533262643152,0.193922661800717,-0.103511109585979,-0.0643893991575649,"control",0,"control"
0.0681258774912898,0.0339802954219473,0.0632527039339335,0.00487317355735636,-0.0292724085119861,"men_treatment",0,"women_treatment"
41.6684215929045,0.129440755119505,2.127036237245,39.5413853556595,-1.9975954821255,"men_treatment",0,"men_treatment"
0.127279497074801,0.111304843448403,0.0567041383458665,0.0705753587289346,0.0546007051025369,"men_treatment",0,"control"
0.539440763936518,0.234638346276763,0.577023450577201,-0.0375826866406829,-0.342385104300438,"control",0,"men_treatment"
0.635246699419162,0.0607545300521225,0.0344280576295574,0.600818641789604,0.0263264724225651,"men_treatment",0,"control"
1.19086982548746,0.460622387511457,0.0151649078014184,1.17570491768604,0.445457479710039,"men_treatment",0,"women_treatment"
0.0600442574868489,0.349051702029462,0.00828333783175888,0.05176091965509,0.340768364197703,"women_treatment",0,"women_treatment"
0.122739040177494,0.897388258814657,0.0716373823200166,0.0511016578574778,0.825750876494641,"women_treatment",0,"control"
0.698209238864656,0.283493861640495,0.0146708097086916,0.683538429155964,0.268823051931803,"men_treatment",0,"women_treatment"
0.423739874457128,0.0367146666666667,0.0196028807011474,0.40413699375598,0.0171117859655192,"men_treatment",0,"men_treatment"
0.244254872524195,0.0544164721130388,0.00298376766716743,0.241271104857028,0.0514327044458713,"men_treatment",0,"women_treatment"
0.072636049056639,1.86361987726149,0.00542649013499481,0.0672095589216442,1.85819338712649,"women_treatment",0,"men_treatment"
0.149990708990254,0.00724523585909814,0,0.149990708990254,0.00724523585909814,"men_treatment",0,"women_treatment"
0.307238136154042,0.0685192037037686,0.111112036401348,0.196126099752694,-0.0425928326975797,"men_treatment",0,"men_treatment"
0.423366900323115,0.0681081013561741,0,0.423366900323115,0.0681081013561741,"men_treatment",0,"men_treatment"
0.491736557968532,0.15308047637991,1.61016397242513,-1.1184274144566,-1.45708349604522,"control",0,"men_treatment"
0.205860019684662,0.0132169133192389,0.150232826508642,0.0556271931760199,-0.137015913189403,"men_treatment",0,"women_treatment"
8.15437533156896,0.0699357338651875,0.0395337743702041,8.11484155719875,0.0304019594949834,"men_treatment",0,"men_treatment"
0.322619514119468,1.19041292450165,0.0394028460787713,0.283216668040697,1.15101007842288,"women_treatment",0,"men_treatment"
0.0796946364371041,0.0731057855154875,0.0218487824685053,0.0578458539685988,0.0512570030469822,"men_treatment",0,"women_treatment"
0.0736332459415653,0.140507752035516,0.0291939054726368,0.0444393404689285,0.111313846562879,"women_treatment",0,"control"
0.653575809535924,0.299312332730267,0.04424361012019,0.609332199415734,0.255068722610077,"men_treatment",0,"control"
1.30328381065263,0.556442596876807,0.024210447761194,1.27907336289144,0.532232149115613,"men_treatment",0,"women_treatment"
1.35754855684181,0.837579142504652,0.119952906337371,1.23759565050444,0.717626236167281,"men_treatment",0,"women_treatment"
0.622263751979268,0.0735920735678262,0.168411093512516,0.453852658466751,-0.09481901994469,"men_treatment",0,"men_treatment"
0.963531963804113,0.0996140462835264,0.0947238691328324,0.868808094671281,0.00489017715069398,"men_treatment",0,"control"
0.0531764294480144,0.764655113171271,0.00681067285179372,0.0463657565962207,0.757844440319477,"women_treatment",0,"control"
0.187266932773081,0.342666567902543,0.333192653374078,-0.145925720600997,0.00947391452846447,"women_treatment",0,"control"
0.856412768839883,0.103403414142136,0.0425818616320488,0.813830907207834,0.0608215525100868,"men_treatment",0,"women_treatment"
1.40413279818718,0.536793112623551,0.0141240567021055,1.39000874148508,0.522669055921445,"men_treatment",0,"men_treatment"
0.0985920513145042,1.49148813917511,0.0501295905675964,0.0484624607469078,1.44135854860751,"women_treatment",0,"control"
0.851055753916217,0.715871183134677,2.33303547053321,-1.481979716617,-1.61716428739854,"control",0,"women_treatment"
16.4067388679496,1.49345486058033,0.00114030418250951,16.405598563767,1.49231455639782,"men_treatment",0,"women_treatment"
0.0710397951329361,0.100545636404916,0.0149871451207443,0.0560526500121918,0.0855584912841719,"women_treatment",0,"men_treatment"
0.444261602341108,0.0774966409153992,0.0265397002200482,0.41772190212106,0.0509569406953511,"men_treatment",0,"men_treatment"
0.298410744501584,0.0354775852540235,0,0.298410744501584,0.0354775852540235,"men_treatment",0,"control"
0.0643131497107273,1.56371966617445,0.0290671665017059,0.0352459832090215,1.53465249967274,"women_treatment",0,"men_treatment"
0.39751801826388,0.142160900747088,0.0992333574070444,0.298284660856835,0.0429275433400436,"men_treatment",0,"women_treatment"
0.41491177952936,0.283682141159498,0.0503220922459358,0.364589687283424,0.233360048913562,"men_treatment",0,"men_treatment"
0.898533843464902,0.390309670504794,0.0456019311080784,0.852931912356823,0.344707739396716,"men_treatment",0,"women_treatment"
0.0324173387783137,0.36170161217647,0,0.0324173387783137,0.36170161217647,"women_treatment",0,"control"
1.85431862774619,0.0722868540908652,0.022443631046867,1.83187499669933,0.0498432230439982,"men_treatment",0,"women_treatment"
0.0592409061253941,0.0187087051657104,0.0203080148457699,0.0389328912796242,-0.00159930968005948,"men_treatment",0,"control"
0.384471968742482,0.0625151631743719,0.51676287435468,-0.132290905612199,-0.454247711180309,"control",0,"women_treatment"
