"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.585491201460567,0.373821538257931,0.115900069922251,0.469591131538316,0.25792146833568,"men_treatment",0,"control"
0.299853021916067,0.276979455604454,0.090678,0.209175021916067,0.186301455604454,"men_treatment",0,"control"
1.68679758351102,0.102333333333333,19.1033373071462,-17.4165397236352,-19.0010039738129,"control",0,"women_treatment"
0.301046456958393,0.0861888981160868,0.0446042383674355,0.256442218590958,0.0415846597486513,"men_treatment",0,"women_treatment"
0.131247915008043,1.81110109579694,1.38464479671996,-1.25339688171192,0.426456299076979,"women_treatment",0,"control"
0.505831397833347,0.25682703810534,0.0404694910895858,0.465361906743761,0.216357547015754,"men_treatment",0,"women_treatment"
0.38846424838547,0.222957528052476,0.281432302494023,0.107031945891447,-0.0584747744415476,"men_treatment",0,"women_treatment"
0.127334205743734,0.0809297227448678,0.0306168032032563,0.0967174025404773,0.0503129195416115,"men_treatment",0,"control"
0.0418234301874286,0.446516485648673,0.00942217385314782,0.0324012563342808,0.437094311795525,"women_treatment",0,"control"
0.22351929953868,0.231978876111661,0.0164547593806777,0.207064540158002,0.215524116730983,"women_treatment",0,"women_treatment"
0.179743677816965,0.103256679123869,0.515841554324222,-0.336097876507258,-0.412584875200353,"control",0,"men_treatment"
0.285925702233968,1.73307264034904,0.225579571394462,0.0603461308395065,1.50749306895458,"women_treatment",0,"women_treatment"
0.345232012499701,0.0147491803278689,0,0.345232012499701,0.0147491803278689,"men_treatment",0,"women_treatment"
0.592406039275526,0.586763488139464,0.127325471182135,0.465080568093391,0.459438016957329,"men_treatment",0,"control"
1.51042275486861,0.0453592256847115,0.12484430873252,1.38557844613609,-0.0794850830478084,"men_treatment",0,"men_treatment"
2.1489565104666,0.107039641544118,1.63047580239168,0.518480708074915,-1.52343616084756,"men_treatment",0,"women_treatment"
0.458628289151207,0.248940295933642,0.0203017398629137,0.438326549288293,0.228638556070729,"men_treatment",0,"men_treatment"
0.0586993815795403,0.0302274881648566,1.65120963478794,-1.5925102532084,-1.62098214662308,"control",0,"men_treatment"
0.149766710331451,1.60270981362847,0.278364626596921,-0.128597916265471,1.32434518703155,"women_treatment",0,"men_treatment"
2.27965350341885,0.113639934605868,0.0282037770278715,2.25144972639098,0.0854361575779963,"men_treatment",0,"control"
0.681319393543169,0.366168021981491,0.163512418633761,0.517806974909408,0.20265560334773,"men_treatment",0,"women_treatment"
3.61202611613483,0.252978744203981,7.58256112533116,-3.97053500919633,-7.32958238112718,"control",0,"women_treatment"
0.279560921948853,0.129064464055526,0.141044783377643,0.13851613857121,-0.0119803193221166,"men_treatment",0,"control"
0.0514886604802259,0.720388392628353,0.242852816407588,-0.191364155927362,0.477535576220765,"women_treatment",0,"women_treatment"
2.14017461184005,0.994064202689676,0.0230892682926829,2.11708534354737,0.970974934396993,"men_treatment",0,"women_treatment"
9.84899061565661,0.620200667210562,0.00563192488262911,9.84335869077398,0.614568742327933,"men_treatment",0,"control"
0.281517552654157,0.15144449794308,0.0311817717185412,0.250335780935615,0.120262726224539,"men_treatment",0,"control"
0.479905990028648,0.121279181706043,0.164484498879569,0.315421491149079,-0.0432053171735253,"men_treatment",0,"women_treatment"
1.12924239999426,0.609269579791976,0.0176995566691521,1.11154284332511,0.591570023122824,"men_treatment",0,"control"
0.197181556382868,0.123809950193499,2.27117362572692,-2.07399206934405,-2.14736367553342,"control",0,"women_treatment"
0.0120669269776876,0.00526316024401131,0,0.0120669269776876,0.00526316024401131,"men_treatment",0,"women_treatment"
0.329807364774819,0.086323290956357,0.732897102553475,-0.403089737778656,-0.646573811597118,"control",0,"control"
0.461464522719843,0.0999666666666667,0,0.461464522719843,0.0999666666666667,"men_treatment",0,"men_treatment"
0.051108365885839,0.296150304733109,0.892463600391837,-0.841355234505998,-0.596313295658728,"control",0,"men_treatment"
0.15437158977115,0.399020999642142,0.702869503473322,-0.548497913702172,-0.30384850383118,"control",0,"men_treatment"
0.908686574752617,0.527316368563762,0.00927038337843214,0.899416191374185,0.51804598518533,"men_treatment",0,"control"
0.139168605240374,0.212884875447718,0.776087179419496,-0.636918574179122,-0.563202303971777,"control",0,"men_treatment"
0.88564750542669,0.149149403135515,0.0684508121950327,0.817196693231657,0.0806985909404827,"men_treatment",0,"men_treatment"
0.247937422572827,0.937437524572787,0.0553340912471301,0.192603331325697,0.882103433325657,"women_treatment",0,"women_treatment"
0.455640587639575,0.200934857854842,1.19614426637914,-0.740503678739561,-0.995209408524295,"control",0,"control"
0.299895171669406,0.319092484438142,0.116404392008391,0.183490779661015,0.202688092429751,"women_treatment",0,"control"
1.3472014285263,1.10947771105454,0.133092843370095,1.21410858515621,0.976384867684441,"men_treatment",0,"women_treatment"
0.836942369811213,0.0300587883587122,0.246799088507663,0.590143281303549,-0.216740300148951,"men_treatment",0,"women_treatment"
5.44584981397847,0.10067631304599,0.0666743840412945,5.37917542993718,0.0340019290046951,"men_treatment",0,"control"
0.0757722184980253,0.0187665939298223,0,0.0757722184980253,0.0187665939298223,"men_treatment",0,"men_treatment"
4.50700449425798,0.0836910492957804,3.36309029596141,1.14391419829657,-3.27939924666563,"men_treatment",0,"men_treatment"
0.0182556025369979,0.260775532202712,0.0137442213114754,0.00451138122552248,0.247031310891237,"women_treatment",0,"men_treatment"
0.76496841649584,1.14123144998526,0.0737332142208474,0.691235202274993,1.06749823576442,"women_treatment",0,"control"
0.170382208462898,0.353983503598075,0.076407005570409,0.0939752028924891,0.277576498027666,"women_treatment",0,"men_treatment"
0.902903479731959,0.712024047372613,2.35123107039701,-1.44832759066505,-1.6392070230244,"control",0,"men_treatment"
0.163736745631559,0.0807981647404977,0.236890729710476,-0.0731539840789169,-0.156092564969978,"control",0,"men_treatment"
0.401994365389887,1.09115909869212,0.0858808366726135,0.316113528717274,1.0052782620195,"women_treatment",0,"men_treatment"
0.285450684057143,0.171852681054502,0.0792922228055289,0.206158461251614,0.0925604582489727,"men_treatment",0,"women_treatment"
0.675776709478201,0.171852681054502,0.0792922228055289,0.596484486672672,0.0925604582489727,"men_treatment",0,"control"
0.34609555602284,0.190096424827635,0.868593231445776,-0.522497675422936,-0.67849680661814,"control",0,"men_treatment"
1.15791502259997,1.14578429377423,0.0307079160931321,1.12720710650683,1.1150763776811,"men_treatment",0,"women_treatment"
0.126527846863534,0.614324138789244,0.029131016106726,0.0973968307568082,0.585193122682518,"women_treatment",0,"men_treatment"
0.23366020078137,0.163858448704437,0.187316264793359,0.0463439359880112,-0.0234578160889211,"men_treatment",0,"control"
0.0742437617225498,0.695352393664125,0.0263911325371481,0.0478526291854017,0.668961261126977,"women_treatment",0,"women_treatment"
14.1401162288855,1.51274910260717,0.0224336933198721,14.1176825355656,1.4903154092873,"men_treatment",0,"men_treatment"
13.8801392959965,0.0624659671412988,0.561883609560239,13.3182556864362,-0.49941764241894,"men_treatment",0,"women_treatment"
0.386766792481807,0.0256950746268657,0.757068565831351,-0.370301773349544,-0.731373491204485,"control",0,"men_treatment"
0.0904842404748183,1.11272554102855,0.0160309628129602,0.0744532776618581,1.09669457821559,"women_treatment",0,"women_treatment"
0.762551518018338,0.111352742842187,0.0627766863528796,0.699774831665459,0.0485760564893073,"men_treatment",0,"men_treatment"
0.0359953416609711,0.0870956172238638,0.15419350332034,-0.118198161659369,-0.0670978860964765,"control",0,"men_treatment"
0.246240226566959,0.0585342699783357,0.0127776807891662,0.233462545777793,0.0457565891891695,"men_treatment",0,"women_treatment"
0.334985730951173,0.125116266534726,0.0246009075996142,0.310384823351558,0.100515358935111,"men_treatment",0,"control"
0.32161823534483,0.270771560928309,0.00234711437565582,0.319271120969174,0.268424446552653,"men_treatment",0,"men_treatment"
0.195512032518177,0.0292450540482577,0.274348877732899,-0.0788368452147216,-0.245103823684641,"control",0,"women_treatment"
0.246342399187398,0.0913611380678473,0.323564379440602,-0.0772219802532042,-0.232203241372755,"control",0,"women_treatment"
0.657768377021087,0.584412279553833,1.17958293683238,-0.521814559811291,-0.595170657278546,"control",0,"control"
3.37137830452782,0.172506806460019,0.0337523577027438,3.33762594682508,0.138754448757275,"men_treatment",0,"women_treatment"
0.779735472084479,0.0582101867472219,0.021147450232153,0.758588021852326,0.037062736515069,"men_treatment",0,"women_treatment"
1.00852872428702,0.80684871056806,0.115084794070754,0.893443930216265,0.691763916497306,"men_treatment",0,"men_treatment"
0.0691043752829081,0.0205856881566113,0.042007412988301,0.0270969622946071,-0.0214217248316897,"men_treatment",0,"women_treatment"
0.449381709286393,0.460900315309651,0.00536923076923077,0.444012478517162,0.455531084540421,"women_treatment",0,"control"
0.101843742340311,0.230813296776789,0.131963407707434,-0.0301196653671231,0.0988498890693544,"women_treatment",0,"control"
0.446284665821848,2.42170595277602,0.0268141298417894,0.419470535980059,2.39489182293424,"women_treatment",0,"control"
3.74410024021541,0.742592664096563,0.0104847538380095,3.7336154863774,0.732107910258554,"men_treatment",0,"control"
3.88560896882659,0.697212868817727,2.02376306021251,1.86184590861408,-1.32655019139478,"men_treatment",0,"women_treatment"
1.06194908724602,4.74757085727836,0.323011744710771,0.738937342535249,4.42455911256759,"women_treatment",29.99,"women_treatment"
0.148012667105154,1.83700582885765,0.0363613309161733,0.11165133618898,1.80064449794148,"women_treatment",0,"women_treatment"
0.54435102119077,0.230853845005637,1.7892048799085,-1.24485385871773,-1.55835103490286,"control",0,"women_treatment"
0.815519858941842,0.0645882498584504,3.5112793274051,-2.69575946846326,-3.44669107754665,"control",0,"men_treatment"
0.425775961276539,0.0410119658119658,0.0312771407837446,0.394498820492794,0.00973482502822125,"men_treatment",0,"women_treatment"
1.10153593506761,0.0890658826901612,0.0242529836768985,1.07728295139071,0.0648128990132628,"men_treatment",0,"control"
0.134301584719333,0.373278051013108,0.0194001993459758,0.114901385373357,0.353877851667132,"women_treatment",0,"control"
0.233819514685833,0.0137027776626606,0.576352399773116,-0.342532885087283,-0.562649622110455,"control",0,"women_treatment"
0.520719699088802,0.127838574475715,0.10370809127999,0.417011607808812,0.0241304831957246,"men_treatment",0,"men_treatment"
0.568085852635929,1.85656311552235,1.35010904951151,-0.78202319687558,0.506454066010846,"women_treatment",0,"men_treatment"
0.233350828941045,0.361060135433218,0.0920605455363014,0.141290283404743,0.268999589896916,"women_treatment",0,"control"
0.0219451531262312,0.0976066132655344,0.214347833656785,-0.192402680530554,-0.11674122039125,"control",0,"men_treatment"
0.653981537245758,4.41430510066872,1.73227984697014,-1.07829830972438,2.68202525369858,"women_treatment",0,"control"
0.162564498418716,0.271061265885669,0.0463377525492225,0.116226745869494,0.224723513336446,"women_treatment",0,"men_treatment"
0.406166467904333,0.0274425504609047,1.5000349512944,-1.09386848339007,-1.4725924008335,"control",0,"men_treatment"
15.2192984974148,0.26765107039708,4.31490432695105,10.9043941704638,-4.04725325655397,"men_treatment",0,"control"
0.488248516592357,0.225943788752862,0.0493556083251258,0.438892908267232,0.176588180427737,"men_treatment",0,"women_treatment"
0.520234381366439,2.34913386839346,0.00271848820414059,0.517515893162298,2.34641538018932,"women_treatment",0,"men_treatment"
0.0898309883663649,0.921497438335931,1.1686588954226,-1.07882790705624,-0.247161457086671,"control",0,"women_treatment"
0.0985425936004396,0.0870994560690238,0.215670008039006,-0.117127414438566,-0.128570551969982,"control",0,"women_treatment"
5.84178577159944,0.712810375875052,0.007295,5.83449077159944,0.705515375875052,"men_treatment",0,"men_treatment"
0.272522222088814,0.175554705295315,0.0439809127248501,0.228541309363964,0.131573792570465,"men_treatment",0,"control"
0.207726043237839,0.0760613001508296,0.0242508746909074,0.183475168546931,0.0518104254599221,"men_treatment",0,"men_treatment"
0.45126373102531,0.036365385730018,0.192848835920177,0.258414895105133,-0.156483450190159,"men_treatment",0,"women_treatment"
0.109185032999932,8.15328908315363,0,0.109185032999932,8.15328908315363,"women_treatment",0,"men_treatment"
4.70871373133497,0.117953177257525,0.12035,4.58836373133497,-0.00239682274247492,"men_treatment",0,"women_treatment"
1.63402114163614,0.472506012933351,0.0210957366059526,1.61292540503019,0.451410276327398,"men_treatment",0,"control"
0.092850325741351,0.58581671425994,0.0728017793914122,0.0200485463499388,0.513014934868528,"women_treatment",0,"women_treatment"
7.87046888808955,33.5920213454518,0.345484215111074,7.52498467297847,33.2465371303407,"women_treatment",0,"men_treatment"
3.0352471869129,3.17854814268699,0.306056456770342,2.72919073014256,2.87249168591665,"women_treatment",0,"control"
0.0764771564010861,0.591789405349038,8.37785355883869,-8.3013764024376,-7.78606415348965,"control",0,"control"
1.98394013735966,0,0,1.98394013735966,0,"men_treatment",0,"control"
0.0614968974408757,0.571570543637434,0.031233419106951,0.0302634783339247,0.540337124530483,"women_treatment",0,"women_treatment"
0.0161286133149362,0.588904004423591,0.0290057679887279,-0.0128771546737917,0.559898236434863,"women_treatment",0,"control"
0.0808262087963452,0.123279165089433,0.368895871601363,-0.288069662805018,-0.24561670651193,"control",0,"women_treatment"
4.20683570209364,0.929430088132625,0.142101774661881,4.06473392743176,0.787328313470743,"men_treatment",0,"control"
0.35153944110245,26.4678336609317,0.329643693510959,0.0218957475914912,26.1381899674207,"women_treatment",0,"men_treatment"
0.606044873191596,5.08923113547255,0.762514786823808,-0.156469913632212,4.32671634864875,"women_treatment",0,"control"
0.221278737692623,0.229245919296675,4.16489937881772,-3.9436206411251,-3.93565345952105,"control",0,"women_treatment"
0.149322335253438,1.75695932672127,1.47544066165291,-1.32611832639947,0.281518665068361,"women_treatment",0,"women_treatment"
23.4145509228053,0.222734051252404,0.0901770807497418,23.3243738420555,0.132556970502663,"men_treatment",0,"women_treatment"
