"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.812416246630024,0.0170568685593208,0.0643878484748285,0.748028398155196,-0.0473309799155077,"men_treatment",0,"men_treatment"
13.9080041474348,2.18002946643299,0.629334353165034,13.2786697942698,1.55069511326795,"men_treatment",0,"women_treatment"
15.7749065782837,0.0532442094145043,0.18395591716955,15.5909506611142,-0.130711707755046,"men_treatment",0,"men_treatment"
0.870331501208548,0.178690435627479,0.24840214124773,0.621929359960818,-0.0697117056202507,"men_treatment",0,"women_treatment"
0.266697645972835,0.11594871756476,0.00660304099700094,0.260094604975834,0.109345676567759,"men_treatment",0,"control"
0.714749106397681,0.893666089717815,0.0688267330207053,0.645922373376976,0.82483935669711,"women_treatment",0,"women_treatment"
0.835117569178731,0.0605030802599207,0.0407475470039951,0.794370022174736,0.0197555332559256,"men_treatment",0,"control"
0.180044603260283,0.0769609402120875,0.238634757926047,-0.0585901546657638,-0.16167381771396,"control",0,"women_treatment"
41.7128972191168,0.249851185209865,0.170384024972939,41.5425131941439,0.0794671602369262,"men_treatment",204.08,"men_treatment"
1.74893543992542,0.0387504417268994,0.0302895235647534,1.71864591636067,0.00846091816214599,"men_treatment",0,"men_treatment"
0.930003932011578,1.43197670696884,0.341893876611633,0.588110055399945,1.09008283035721,"women_treatment",0,"control"
2.14144006947494,0.541703195582439,0.047953131957468,2.09348693751748,0.493750063624971,"men_treatment",0,"women_treatment"
0.615637169578119,0.431474186914971,0.170185516774996,0.445451652803123,0.261288670139975,"men_treatment",0,"women_treatment"
0.589432463290718,0.33739819887892,0.196012876718982,0.393419586571736,0.141385322159938,"men_treatment",0,"control"
0.435059141220592,0.138485714506819,0.079760985493016,0.355298155727576,0.0587247290138027,"men_treatment",0,"women_treatment"
0.417859750690412,0.0316876403216622,2.4469733278483,-2.02911357715788,-2.41528568752663,"control",0,"women_treatment"
10.1715721909186,0.0197443743888617,0.0662747018315049,10.1052974890871,-0.0465303274426432,"men_treatment",0,"women_treatment"
0.0622947785001411,22.8259562074215,0.0784994287384124,-0.0162046502382713,22.7474567786831,"women_treatment",0,"men_treatment"
0.143428039796962,0.0422837741995571,0.0238299351353603,0.119598104661602,0.0184538390641969,"men_treatment",0,"men_treatment"
7.31754125924691,0.185329548845511,2.2989748124438,5.01856644680311,-2.11364526359829,"men_treatment",0,"control"
0.284797111325106,0.462047196330995,0.0431435407980974,0.241653570527009,0.418903655532898,"women_treatment",0,"women_treatment"
1.56343939270987,0.281220803909651,0.382929691408186,1.18050970130168,-0.101708887498535,"men_treatment",0,"control"
1.0703034674589,0.260385830681571,0.0543310835435941,1.0159723839153,0.206054747137977,"men_treatment",0,"women_treatment"
0.52426738720951,1.00651812856727,0.526980667046702,-0.00271327983719161,0.479537461520566,"women_treatment",0,"men_treatment"
10.7751617150974,0.0303504112621257,0.0168658091850677,10.7582959059123,0.013484602077058,"men_treatment",0,"men_treatment"
2.99270138383236,3.85333238956916,1.49259128499278,1.50011009883958,2.36074110457638,"women_treatment",0,"women_treatment"
0.195069413343338,0.204753241825012,0.344780444739317,-0.149711031395979,-0.140027202914304,"control",0,"women_treatment"
0.718907409373415,0.0771726134528824,0.621123256631908,0.0977841527415073,-0.543950643179026,"men_treatment",0,"control"
0.612988943401243,0.0424720230641316,0.0521118068985954,0.560877136502648,-0.00963978383446371,"men_treatment",0,"women_treatment"
3.75914581038914,1.02578753688018,0.00507977528089888,3.75406603510825,1.02070776159928,"men_treatment",0,"men_treatment"
0.721119286366598,0.286146730606831,0.0751602137205602,0.645959072646038,0.210986516886271,"men_treatment",0,"control"
1.10031479182414,0.0235100682088447,0.157351363866472,0.942963427957668,-0.133841295657628,"men_treatment",0,"control"
0.176345653120323,0.245559485354548,0.478384255609445,-0.302038602489121,-0.232824770254897,"control",0,"women_treatment"
0.0313567294171057,0.179643986077366,1.18391848878357,-1.15256175936646,-1.0042745027062,"control",0,"men_treatment"
1.46888272522494,0.0218598289010046,5.20920436292366,-3.74032163769872,-5.18734453402265,"control",0,"men_treatment"
6.17056717689985,0.0567764634388751,0.707111852892036,5.46345532400781,-0.650335389453161,"men_treatment",0,"women_treatment"
0.465088376795261,0.130930285098994,0.906368305814858,-0.441279929019598,-0.775438020715865,"control",0,"men_treatment"
0.375273113752958,0.0184313887772313,0.0443374868869427,0.330935626866016,-0.0259060981097114,"men_treatment",0,"men_treatment"
0.306199957166625,0.480460337978668,0.104815747630156,0.201384209536469,0.375644590348512,"women_treatment",0,"women_treatment"
1.25356183224244,0.88967089725018,0.145537261027754,1.10802457121469,0.744133636222426,"men_treatment",0,"control"
0.792764620918716,0.0285182596393631,0.00513836346967728,0.787626257449039,0.0233798961696859,"men_treatment",0,"men_treatment"
0.0549817877417735,0.453842499223177,0.0201901149899852,0.0347916727517883,0.433652384233192,"women_treatment",0,"men_treatment"
10.139553951965,0.131650863578726,0.746265963358145,9.39328798860684,-0.614615099779419,"men_treatment",0,"control"
0.297426035749624,0.0871353574976174,0.0123538519940329,0.285072183755591,0.0747815055035846,"men_treatment",0,"men_treatment"
0.538388981126361,0.0858298544098972,0.071495796120605,0.466893185005756,0.0143340582892923,"men_treatment",0,"men_treatment"
0.500268471228263,2.54683765772775,0.154050249763632,0.346218221464632,2.39278740796412,"women_treatment",0,"control"
0.138898183430056,0.50241679706574,0,0.138898183430056,0.50241679706574,"women_treatment",0,"men_treatment"
0.747719044214487,1.49872559351724,0.106298159449246,0.641420884765241,1.39242743406799,"women_treatment",0,"men_treatment"
6.1095748745124,0.241615696112067,0.682048993800369,5.42752588071203,-0.440433297688302,"men_treatment",0,"women_treatment"
0.523167610810135,0.956013055656951,0.23703876847387,0.286128842336265,0.718974287183081,"women_treatment",0,"control"
0.175524515455729,0.401382778417612,0.0466068754473806,0.128917640008348,0.354775902970231,"women_treatment",0,"control"
0.159418094652004,0.378998953404747,0.119301917761267,0.0401161768907369,0.25969703564348,"women_treatment",0,"women_treatment"
0.0613717567772584,0.846958745059026,0.145720264527844,-0.0843485077505854,0.701238480531182,"women_treatment",0,"women_treatment"
2.03047530885152,0.00219715781551919,0.015075287414784,2.01540002143674,-0.0128781295992648,"men_treatment",0,"control"
0.0915761492755021,0.901112215015923,0.237103206243211,-0.145527056967709,0.664009008772712,"women_treatment",0,"control"
0.347125337686891,1.09488703935778,0.0995681792864587,0.247557158400432,0.995318860071321,"women_treatment",0,"women_treatment"
0.323925846701367,0.0405786677288683,0.252688379817656,0.0712374668837109,-0.212109712088788,"men_treatment",0,"women_treatment"
0.210446102181371,0.231287111311692,0.0970205522837341,0.113425549897637,0.134266559027957,"women_treatment",0,"men_treatment"
5.1011083293411,0.0179032310513177,0.210437044134727,4.89067128520637,-0.192533813083409,"men_treatment",0,"men_treatment"
0.397893643018815,0.059338044582402,1.47667280384162,-1.07877916082281,-1.41733475925922,"control",0,"women_treatment"
33.9684797659533,0.0134317566846259,0.0866105518737172,33.8818692140795,-0.0731787951890913,"men_treatment",60.97,"men_treatment"
0.134532501437274,0.645821584177868,0.0403999610438101,0.0941325403934638,0.605421623134058,"women_treatment",0,"women_treatment"
0.207505228870637,1.12288157392383,0.606954127674445,-0.399448898803809,0.515927446249387,"women_treatment",0,"women_treatment"
40.8498462181155,0.0518408872644328,0.00932105583227152,40.8405251622832,0.0425198314321613,"men_treatment",0,"women_treatment"
0.393675243255934,0.0958757331355635,0.800708799689846,-0.407033556433913,-0.704833066554283,"control",0,"control"
0.916664516158402,0.330829442595091,0.647596116821726,0.269068399336676,-0.316766674226635,"men_treatment",0,"women_treatment"
0.0621525391297499,0.172847485729432,0.0442044456642135,0.0179480934655364,0.128643040065218,"women_treatment",0,"women_treatment"
2.54535371484111,0.00637308079114985,0.168181300344974,2.37717241449614,-0.161808219553824,"men_treatment",0,"control"
0.369637978632645,0.00273654630472782,0.401602606031576,-0.0319646273989306,-0.398866059726848,"control",0,"control"
1.69793020721592,0.0786439514025573,0.510088901409228,1.18784130580669,-0.431444950006671,"men_treatment",0,"men_treatment"
0.176345653120323,0.245559485354548,0.478384255609445,-0.302038602489121,-0.232824770254897,"control",0,"men_treatment"
0.0423986840822729,1.36896359484736,0.226047611119694,-0.183648927037422,1.14291598372766,"women_treatment",0,"women_treatment"
0.264960274534304,0.042679644805595,1.87042353604777,-1.60546326151346,-1.82774389124217,"control",0,"control"
0.166969960848392,0.58909811307525,0.116106858212283,0.0508631026361088,0.472991254862967,"women_treatment",0,"women_treatment"
0.449632524578013,0.16847219873139,0.0512147463339695,0.398417778244044,0.117257452397421,"men_treatment",0,"women_treatment"
0.158193238056311,0.0467244347992284,0.0852498535596881,0.0729433844966225,-0.0385254187604597,"men_treatment",0,"control"
3.67968706745413,0.0187795991198952,0.82356437927705,2.85612268817708,-0.804784780157155,"men_treatment",0,"women_treatment"
0.833709466954482,0.163019643768422,0.0680785678859811,0.765630899068501,0.0949410758824407,"men_treatment",0,"women_treatment"
0.777988635829084,0.016684170307229,0.0534302970530634,0.72455833877602,-0.0367461267458344,"men_treatment",0,"women_treatment"
0.356854770554612,0.0569865140086589,0.128483366019852,0.22837140453476,-0.0714968520111929,"men_treatment",0,"women_treatment"
0.711818504367489,0.232506373519129,0.0195487154133595,0.692269788954129,0.21295765810577,"men_treatment",0,"women_treatment"
0.992455293010708,1.49799752510539,0.26864657602076,0.723808716989948,1.22935094908463,"women_treatment",0,"control"
2.39786430579713,2.46424281780402,0.00830731578947368,2.38955699000766,2.45593550201455,"women_treatment",0,"control"
0.0807905561339837,0.344065841428235,0.0112848414026117,0.0695057147313719,0.332781000025623,"women_treatment",0,"control"
0.7838877195406,0.480196085944187,0.284169521793523,0.499718197747077,0.196026564150664,"men_treatment",0,"women_treatment"
0.297426035749624,0.0871353574976174,0.0123538519940329,0.285072183755591,0.0747815055035846,"men_treatment",0,"women_treatment"
9.42613984454462,0.881967220789496,0.254674838837859,9.17146500570676,0.627292381951638,"men_treatment",0,"control"
2.5214044206778,0.159007613831897,0.111139377849363,2.41026504282844,0.0478682359825338,"men_treatment",0,"men_treatment"
0.113547893276815,0.677462845009982,0.0238299351353603,0.089717958141455,0.653632909874622,"women_treatment",0,"control"
1.37344011844852,0.111307907545134,0.808173143409408,0.565266975039116,-0.696865235864275,"men_treatment",0,"women_treatment"
0.405537997052427,0.60658591077642,0.16495149790497,0.240586499147457,0.441634412871451,"women_treatment",0,"control"
0.453279917687858,0.176178359416921,0.0512993895816905,0.401980528106167,0.12487896983523,"men_treatment",0,"men_treatment"
18.5010701387315,0.109480429422115,0.0518572869225939,18.4492128518089,0.0576231424995208,"men_treatment",155.75,"men_treatment"
0.0353418901874831,0.147100010965552,3.12770035488618,-3.0923584646987,-2.98060034392063,"control",0,"women_treatment"
0.115314733586136,0.742051978020681,0.0593723407295669,0.0559423928565689,0.682679637291114,"women_treatment",0,"men_treatment"
0.628714427048884,0.958715831087404,0.00881440489239174,0.619900022156492,0.949901426195012,"women_treatment",0,"women_treatment"
0.234474260549531,0.0144766432576364,0.0569144192735279,0.177559841276003,-0.0424377760158915,"men_treatment",0,"control"
0.0483200620417286,1.06247177522741,0.0350710214254243,0.0132490406163043,1.02740075380199,"women_treatment",0,"women_treatment"
10.1801162039421,0.370185894696375,0.0569697316617765,10.1231464722803,0.313216163034599,"men_treatment",0,"men_treatment"
0.474694658806133,0.111161186587829,0.180271954014923,0.29442270479121,-0.0691107674270945,"men_treatment",0,"women_treatment"
0.235097983203073,0.110814984742708,0.814603219655813,-0.57950523645274,-0.703788234913105,"control",0,"control"
0.693123695036964,0.664261323849537,0.0423147651934543,0.65080892984351,0.621946558656083,"men_treatment",91.76,"men_treatment"
0.47030094324428,0.480279678197849,0.41668353024007,0.05361741300421,0.0635961479577788,"women_treatment",0,"control"
0.0384772136656653,0.36767025737741,0.0736585790385607,-0.0351813653728954,0.294011678338849,"women_treatment",0,"control"
10.045737560962,0.025545836098727,0.0168658091850677,10.028871751777,0.00868002691365934,"men_treatment",0,"men_treatment"
0.305597110025834,0.193546264127036,0.163746662234274,0.14185044779156,0.029799601892762,"men_treatment",0,"control"
0.296387919347389,2.13374636862214,0.0555401597760323,0.240847759571356,2.07820620884611,"women_treatment",0,"control"
4.4858485019031,0.0252440746440633,0.00771990940500263,4.4781285924981,0.0175241652390607,"men_treatment",0,"women_treatment"
1.42687453673375,0.0094332848727825,1.37293327690946,0.0539412598242952,-1.36349999203667,"men_treatment",0,"women_treatment"
0.919499065578566,0.12467568627451,0.103115082956259,0.816383982622306,0.0215606033182504,"men_treatment",0,"control"
0.896147444790581,1.75407651102193,0,0.896147444790581,1.75407651102193,"women_treatment",0,"men_treatment"
0.0598902967869038,0.674835463570723,0.293418625044708,-0.233528328257804,0.381416838526016,"women_treatment",0,"control"
0.0679445236454075,1.19465685361172,0.0137705732599303,0.0541739503854772,1.18088628035179,"women_treatment",0,"women_treatment"
1.48766471870649,0.0170568685593208,0.0480307183787276,1.43963400032776,-0.0309738498194067,"men_treatment",0,"women_treatment"
0.221360584165576,0.501884823304954,0.026078140403738,0.195282443761838,0.475806682901216,"women_treatment",0,"control"
6.44165940207512,5.89384957514483,0.821686344400877,5.61997305767424,5.07216323074395,"men_treatment",0,"control"
0.719732898282483,0.510278914862357,0.974878720065904,-0.255145821783421,-0.464599805203547,"control",0,"women_treatment"
1.16889733931102,0.0152509678780762,0.00347379518072289,1.1654235441303,0.0117771726973533,"men_treatment",0,"men_treatment"
0.251103877278827,0.426162422433313,0.951433506177442,-0.700329628898616,-0.525271083744129,"control",0,"control"
