"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0576150946890151,0.0846749072661576,0.180687914135227,-0.123072819446212,-0.0960130068690698,"control",0,"men_treatment"
0.338619217905797,0.63452918994282,0.305159623937139,0.0334595939686586,0.329369566005681,"women_treatment",0,"control"
1.82199798424857,0.0379434031594147,0.0819259447203849,1.74007203952819,-0.0439825415609702,"men_treatment",0,"control"
0.219042223320158,15.1022496194341,0.840070390219682,-0.621028166899524,14.2621792292144,"women_treatment",0,"men_treatment"
0.109700131387053,0.189888623232315,1.02847326731171,-0.918773135924654,-0.838584644079392,"control",0,"women_treatment"
0.533651527034192,0.582445831874219,0.258627934206631,0.275023592827561,0.323817897667588,"women_treatment",0,"women_treatment"
0.803646140851858,0.453269824507456,0.424019384503063,0.379626756348795,0.0292504400043929,"men_treatment",0,"men_treatment"
0.297619803097816,0.147876776376566,1.06367984938605,-0.766060046288235,-0.915803073009485,"control",0,"control"
2.8384981814167,0.474779631398014,0.472383889623779,2.36611429179292,0.00239574177423507,"men_treatment",0,"men_treatment"
0.0536179629729838,1.52412365837237,0.0749789543927966,-0.0213609914198128,1.44914470397958,"women_treatment",0,"men_treatment"
0.15600776920088,0.0705020574170066,0.652892327719952,-0.496884558519072,-0.582390270302945,"control",0,"women_treatment"
2.83389864612517,0.0669639862890656,0.328076527862971,2.5058221182622,-0.261112541573905,"men_treatment",0,"men_treatment"
0.21971706323681,0.127959252343679,0.108997366027364,0.110719697209446,0.0189618863163151,"men_treatment",0,"women_treatment"
0.354142978607166,0.334929224721751,3.36225510355605,-3.00811212494889,-3.0273258788343,"control",0,"control"
12.4728618712455,0.776379952105932,0.0173990726387933,12.4554627986067,0.758980879467139,"men_treatment",0,"control"
0.0235954592261248,0.031202464046151,0.31393621420286,-0.290340754976735,-0.282733750156709,"control",0,"women_treatment"
0.0374752091295056,0.200237290501707,0.110192904503557,-0.072717695374051,0.0900443859981507,"women_treatment",0,"men_treatment"
0.0697518658702502,0,0.424776511229747,-0.355024645359497,-0.424776511229747,"control",0,"men_treatment"
0.867031863536742,0.444852682188229,0.0577430143029964,0.809288849233746,0.387109667885233,"men_treatment",0,"women_treatment"
0.146713337430073,0.0133019453521008,1.5331280919494,-1.38641475451932,-1.5198261465973,"control",0,"men_treatment"
0.0771049488163024,0.616264352572598,0.210883565484421,-0.133778616668118,0.405380787088177,"women_treatment",0,"women_treatment"
0.658377028941335,0.0821480353074102,1.38514058514957,-0.726763556208239,-1.30299254984216,"control",0,"women_treatment"
0.128301851300854,0.0107344711605873,1.82881418972501,-1.70051233842416,-1.81807971856443,"control",0,"women_treatment"
0.227640712934434,0.0361690916745091,0.300332146620912,-0.072691433686478,-0.264163054946403,"control",0,"men_treatment"
0.0822498570064731,0.646170096902381,0.11461560939431,-0.0323657523878366,0.531554487508071,"women_treatment",0,"women_treatment"
0.235798334255215,12.6999211976788,0.101906860566031,0.133891473689184,12.5980143371128,"women_treatment",0,"men_treatment"
0.692256762220967,0.087552265459416,0.182632238309625,0.509624523911342,-0.0950799728502088,"men_treatment",0,"control"
1.86892125028454,0.244883639339457,0.558095339297782,1.31082591098676,-0.313211699958325,"men_treatment",0,"women_treatment"
1.46348770102529,0.0575047858740558,0.770633848643631,0.69285385238166,-0.713129062769575,"men_treatment",0,"control"
0.198400326096101,0.288577686036617,0.0743177562589075,0.124082569837194,0.21425992977771,"women_treatment",0,"control"
0.1104754860298,0.162508388168432,0.0545450454206657,0.0559304406091344,0.107963342747767,"women_treatment",0,"women_treatment"
0.790646788634819,0.0301559621749473,0.191514413334486,0.599132375300334,-0.161358451159538,"men_treatment",0,"women_treatment"
0.0772238418339901,1.7166008552636,0.446479548825235,-0.369255706991245,1.27012130643837,"women_treatment",0,"women_treatment"
0.568891761736191,27.5779047577971,0.830996696660895,-0.262104934924704,26.7469080611362,"women_treatment",210.65,"women_treatment"
2.2890096983058,0.628711051104095,0.190652016869551,2.09835768143625,0.438059034234544,"men_treatment",0,"control"
0.130019029530868,0.440493237519295,0.214029302461872,-0.084010272931004,0.226463935057423,"women_treatment",0,"men_treatment"
2.7541831179642,0.444750293995198,3.41054491446059,-0.656361796496385,-2.96579462046539,"control",0,"women_treatment"
9.36047326534037,0.132345186830713,0.441592429611235,8.91888083572913,-0.309247242780522,"men_treatment",0,"women_treatment"
0.0148258511769349,0.0170561871607691,0.0630273487536986,-0.0482014975767636,-0.0459711615929295,"control",0,"men_treatment"
0.670382849872969,0.567271136332671,5.54889562772845,-4.87851277785548,-4.98162449139578,"control",0,"control"
0.550058220645105,1.71375933009952,0.267720720614112,0.282337500030993,1.44603860948541,"women_treatment",0,"men_treatment"
0.0678106312137151,0.0820255782954052,0.129679898207607,-0.0618692669938917,-0.0476543199122015,"control",0,"women_treatment"
0.286212260840554,3.00243269433294,0.398559257302927,-0.112346996462373,2.60387343703001,"women_treatment",0,"control"
0.325972086677505,0.0667338986887808,0.0548741076896556,0.271097978987849,0.0118597909991252,"men_treatment",0,"control"
0.222309333139317,0.0298665965124883,1.13480197257054,-0.912492639431218,-1.10493537605805,"control",0,"men_treatment"
0.219306348996576,2.7631797720128,0.217788401316572,0.00151794768000377,2.54539137069623,"women_treatment",0,"women_treatment"
0.0303993289750858,1.44296382656009,0.583463435311608,-0.553064106336522,0.859500391248487,"women_treatment",0,"women_treatment"
0.518727398650869,0.168351251934362,0.123365308621167,0.395362090029702,0.0449859433131947,"men_treatment",0,"control"
0.0323696384477997,0.0564266100622354,0.438657439485803,-0.406287801038004,-0.382230829423568,"control",0,"women_treatment"
1.14696013615773,0.107686625199845,2.13590873991419,-0.98894860375646,-2.02822211471435,"control",0,"women_treatment"
1.03884991597521,4.91910643448061,0.0300216518568084,1.0088282641184,4.8890847826238,"women_treatment",0,"control"
0.0170344884826413,0.187271341338981,0.128948919239946,-0.111914430757304,0.058322422099035,"women_treatment",0,"women_treatment"
2.6611965502268,0.0289531171725251,0.361445652298091,2.29975089792871,-0.332492535125566,"men_treatment",0,"control"
0.281103015665487,1.95216993548626,0.482976885061033,-0.201873869395546,1.46919305042523,"women_treatment",0,"women_treatment"
0.231117021065314,0.00977753697546637,1.33664722361277,-1.10553020254745,-1.3268696866373,"control",0,"control"
0.758548571302728,0.0912515680047499,0.96833893571603,-0.209790364413302,-0.87708736771128,"control",0,"women_treatment"
0.27023602397646,0.225185975951429,0.101905763765229,0.168330260211231,0.123280212186199,"men_treatment",0,"men_treatment"
3.29213234225695,0.0146004377762666,0.267890297326257,3.02424204493069,-0.253289859549991,"men_treatment",0,"control"
18.8970839995034,0.32129569439021,0.400443901703835,18.4966400977995,-0.0791482073136255,"men_treatment",60.9,"men_treatment"
0.045932625565632,0.13982302903586,0.0814256121253993,-0.0354929865597672,0.0583974169104603,"women_treatment",0,"men_treatment"
0.216217743639191,0.0180876470785922,0.608336143449203,-0.392118399810013,-0.590248496370611,"control",0,"women_treatment"
0.0487198206211391,0.170023001721261,0.671486596457421,-0.622766775836282,-0.501463594736161,"control",0,"men_treatment"
0.128301851300854,0.0107344711605873,1.82881418972501,-1.70051233842416,-1.81807971856443,"control",0,"control"
0.0914592145829779,2.09177560573312,0.0471841278551341,0.0442750867278438,2.04459147787799,"women_treatment",0,"women_treatment"
0.273008657852754,0.257555033461315,0.354229646618586,-0.0812209887658321,-0.0966746131572713,"control",0,"women_treatment"
0.284157482451339,4.42853293930463,0.148708267813808,0.13544921463753,4.27982467149082,"women_treatment",0,"women_treatment"
0.819058578384673,0.233007992899845,0.480347788638207,0.338710789746465,-0.247339795738363,"men_treatment",0,"control"
3.50028344327383,0.285350082345819,0.319950886766583,3.18033255650725,-0.0346008044207636,"men_treatment",0,"control"
0.105721887843443,2.19423855741603,2.20043640031043,-2.09471451246699,-0.00619784289439718,"control",0,"men_treatment"
0.3988438985877,0.0585364742938351,0.769973575683228,-0.371129677095528,-0.711437101389393,"control",0,"women_treatment"
1.77905870446912,0.11777423968325,0.819906231611825,0.959152472857298,-0.702131991928575,"men_treatment",0,"men_treatment"
0.0470009423886146,0.00274533333333333,0.314693725332118,-0.267692782943503,-0.311948391998784,"control",0,"control"
0.271069906088263,6.65467101188935,0.0720698942406128,0.199000011847651,6.58260111764874,"women_treatment",0,"men_treatment"
0.552674219163149,6.65722311445748,0.733594073555918,-0.180919854392769,5.92362904090156,"women_treatment",0,"control"
0.0115054873578629,0.629012419236358,0.620543840888905,-0.609038353531042,0.00846857834745229,"women_treatment",0,"women_treatment"
0.359952478883865,0.139696626849763,0.315099374927675,0.0448531039561897,-0.175402748077912,"men_treatment",0,"men_treatment"
0.231117021065314,0.00977753697546637,1.33664722361277,-1.10553020254745,-1.3268696866373,"control",0,"women_treatment"
1.81333753164936,0.363488660985167,2.61688368015606,-0.803546148506696,-2.25339501917089,"control",0,"men_treatment"
17.1238041314243,0,0.161374737262951,16.9624293941614,-0.161374737262951,"men_treatment",0,"control"
0.144970499058631,0.0214506827626274,0.102831914016802,0.0421385850418294,-0.0813812312541742,"men_treatment",0,"men_treatment"
0.320589355335696,0.00445863239311922,0.153973790264074,0.166615565071622,-0.149515157870955,"men_treatment",0,"women_treatment"
0.218248501475733,23.0967880110178,1.31619739619761,-1.09794889472188,21.7805906148202,"women_treatment",0,"men_treatment"
14.5161892866667,0.192363437716772,2.23368261705857,12.2825066696081,-2.04131917934179,"men_treatment",0,"control"
0.100723599616985,0.291804322736755,0.134558491152334,-0.0338348915353492,0.157245831584421,"women_treatment",0,"women_treatment"
3.27970153048522,0.997043340189222,0.408799854986634,2.87090167549858,0.588243485202588,"men_treatment",0,"men_treatment"
0.431126820857704,0.188871714678499,0.219112190524071,0.212014630333633,-0.0302404758455713,"men_treatment",0,"women_treatment"
0.100579767294001,0.100946228821363,0.108372008598694,-0.00779224130469329,-0.00742577977733098,"control",0,"women_treatment"
0.0594464603093581,0.149477682561799,0.228257595531463,-0.168811135222105,-0.0787799129696642,"control",0,"men_treatment"
15.0409662045231,0.3664498860699,0.101781128990058,14.939185075533,0.264668757079842,"men_treatment",0,"control"
4.19871303411875,0.287792915817763,0.529114832898069,3.66959820122068,-0.241321917080305,"men_treatment",0,"women_treatment"
2.09305749046723,0.101498845496092,0.616523667634702,1.47653382283253,-0.51502482213861,"men_treatment",0,"women_treatment"
0.00712688235294118,0.0865066386950653,0.0353942823723099,-0.0282674000193687,0.0511123563227555,"women_treatment",0,"women_treatment"
0.0916690910230566,0.15361341400158,0.742653258647435,-0.650984167624378,-0.589039844645855,"control",0,"women_treatment"
1.81728419680739,1.50950858852162,0.217497965231475,1.59978623157592,1.29201062329015,"men_treatment",0,"control"
0.390704511394799,0.127194502045272,1.51134332843518,-1.12063881704038,-1.38414882638991,"control",0,"women_treatment"
0.509412045825847,0.124442811447235,0.119072456116816,0.390339589709031,0.00537035533041903,"men_treatment",0,"control"
0.143585193496551,0.00100725274725275,1.04352081588107,-0.89993562238452,-1.04251356313382,"control",0,"control"
0.075149141978631,0.0085717176873839,1.73206879252276,-1.65691965054413,-1.72349707483538,"control",0,"men_treatment"
0.153848131427677,0.317263887852777,0.652914224553646,-0.499066093125969,-0.335650336700869,"control",0,"control"
0.162376583745163,0.033874489676073,0.120895909271486,0.0414806744736773,-0.0870214195954129,"men_treatment",0,"women_treatment"
0.818784228997632,2.68445661575829,0.108717966847566,0.710066262150067,2.57573864891073,"women_treatment",0,"control"
0.087850991973601,0.236144202749512,0.524554600122487,-0.436703608148886,-0.288410397372975,"control",0,"women_treatment"
0.463467179388171,0.0386605672057384,0.390280214484283,0.0731869649038879,-0.351619647278544,"men_treatment",0,"women_treatment"
0.711330110540429,0.0693308149685142,0.0501564578892264,0.661173652651203,0.0191743570792878,"men_treatment",0,"women_treatment"
0.505295804117046,0.531367835875267,0.0795889583368318,0.425706845780214,0.451778877538436,"women_treatment",0,"women_treatment"
3.27420691152091,0.184002586794961,0.529964408202007,2.7442425033189,-0.345961821407046,"men_treatment",0,"women_treatment"
1.02584056107684,0.00219269436997319,0.155688062410986,0.870152498665858,-0.153495368041013,"men_treatment",0,"control"
0.372399998337269,2.5837270135611,0.679093718201995,-0.306693719864726,1.9046332953591,"women_treatment",0,"women_treatment"
0.142524314817247,0.292745123256045,0.32698930583864,-0.184464991021393,-0.0342441825825954,"control",0,"control"
0.0700445406803267,0.0157843361116831,0.300292349651988,-0.230247808971661,-0.284508013540304,"control",0,"women_treatment"
0.138549970738176,22.4430103102778,0.678844970185511,-0.540294999447335,21.7641653400923,"women_treatment",0,"men_treatment"
0.854752296447193,0.0376587954229711,0.282896880640821,0.571855415806371,-0.24523808521785,"men_treatment",0,"women_treatment"
1.24582464452621,2.35508997895519,0.207667793170941,1.03815685135527,2.14742218578425,"women_treatment",0,"men_treatment"
0.133547726910697,0.231698305277042,0.15931462643671,-0.0257668995260139,0.0723836788403312,"women_treatment",0,"control"
1.16948440615298,0.381143444300505,0.0491175542840376,1.12036685186894,0.332025890016467,"men_treatment",0,"control"
1.13330246100292,0.196884183233576,1.09033613417682,0.0429663268261027,-0.893451950943245,"men_treatment",0,"control"
0.0166326591998639,0.0693219879206223,0.667325947990866,-0.650693288791003,-0.598003960070244,"control",0,"men_treatment"
2.39090058678353,0.568171735519802,0.414802143232369,1.97609844355116,0.153369592287433,"men_treatment",0,"men_treatment"
1.7206834386822,0.101498845496092,0.85450658065637,0.866176858025827,-0.753007735160278,"men_treatment",0,"women_treatment"
