"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.584457750654638,2.94073322281193,0.0984690149042391,0.485988735750399,2.84226420790769,"women_treatment",0,"women_treatment"
0.151875748995688,0.117411507483081,0.0796219640662332,0.0722537849294547,0.0377895434168477,"men_treatment",0,"men_treatment"
0.522633326044612,0.0863240116348143,0.0544681152908572,0.468165210753755,0.0318558963439571,"men_treatment",0,"control"
0.301726389859455,0.321934899971713,0.0473091724018483,0.254417217457607,0.274625727569865,"women_treatment",0,"control"
0.119170653582801,1.71136678013634,15.7262259301973,-15.6070552766145,-14.014859150061,"control",0,"control"
3.78076362111593,0.0147133586743952,3.08819116448246,0.692572456633471,-3.07347780580806,"men_treatment",0,"control"
0.0080021942233124,0.256706751030752,0.037310551155114,-0.0293083569318016,0.219396199875638,"women_treatment",0,"men_treatment"
0.224237004876956,0.0467733013808589,0.0115801371209833,0.212656867755972,0.0351931642598755,"men_treatment",0,"control"
0.127310567530478,0.410924938756171,0.0382805419053351,0.0890300256251424,0.372644396850836,"women_treatment",0,"men_treatment"
5.28106016256713,0.050414754134853,0.0188645361538108,5.26219562641332,0.0315502179810422,"men_treatment",0,"control"
0.282401355865149,10.8348301243254,0.0118504698778608,0.270550885987289,10.8229796544475,"women_treatment",0,"control"
0.25088681664679,0.036076992295063,0.175213785583604,0.0756730310631861,-0.139136793288541,"men_treatment",0,"control"
0.304617694964515,0.078622513368141,0.0285569768753525,0.276060718089162,0.0500655364927885,"men_treatment",0,"men_treatment"
0.681086440769845,12.0133713547302,2.7484031712055,-2.06731673043565,9.26496818352466,"women_treatment",0,"men_treatment"
3.03482951609347,0.00610915576694411,0.513588656709187,2.52124085938429,-0.507479500942242,"men_treatment",0,"women_treatment"
0.0292919858553038,0.379367502948753,0.71970521041788,-0.690413224562576,-0.340337707469127,"control",0,"control"
20.0953991507517,0.127255918061774,0.325961452234106,19.7694376985176,-0.198705534172332,"men_treatment",0,"control"
0.1536085992141,0.138981275331045,0.0912818550148772,0.062326744199223,0.0476994203161683,"men_treatment",0,"men_treatment"
0.289455758942705,0.130795224432994,0.138497380944885,0.15095837799782,-0.00770215651189099,"men_treatment",0,"control"
1.00531109901626,0.0663605457959986,0.0170263002786061,0.988284798737653,0.0493342455173925,"men_treatment",0,"men_treatment"
0.416498626812837,0.183833805826558,0.0997366997487461,0.316761927064091,0.0840971060778116,"men_treatment",0,"women_treatment"
0.0124194781739297,1.45359138785894,0.00983046511842419,0.0025890130555055,1.44376092274052,"women_treatment",0,"men_treatment"
0.205781886501435,1.2686740713146,0.137919786733777,0.0678620997676582,1.13075428458082,"women_treatment",0,"men_treatment"
3.7474975154517,0.186310485934597,0.0469348675659329,3.70056264788576,0.139375618368665,"men_treatment",0,"men_treatment"
0.742505290646985,0.224188767892246,13.0510881687815,-12.3085828781345,-12.8268994008893,"control",0,"men_treatment"
0.173674405085466,0.0112457446808511,0.0205330961108784,0.153141308974588,-0.00928735143002731,"men_treatment",0,"control"
0.304554721533312,3.87465534507543,0.0678111111111111,0.236743610422201,3.80684423396432,"women_treatment",0,"men_treatment"
0.165912998439088,1.38438516698586,2.24819149835608,-2.08227849991699,-0.863806331370223,"control",0,"women_treatment"
0.850066204942645,4.99813471436396,0.00889586610283643,0.841170338839809,4.98923884826112,"women_treatment",0,"control"
1.13675780081086,0.143394085376833,3.44281761748815,-2.30605981667729,-3.29942353211131,"control",0,"women_treatment"
0.316217798040298,0.0505903450911017,0.242982518891089,0.0732352791492097,-0.192392173799987,"men_treatment",0,"control"
0.68741374634985,0.944000784762165,0.72621917544956,-0.0388054290997102,0.217781609312605,"women_treatment",0,"men_treatment"
0.0748769757716551,2.39326120073699,14.20299992329,-14.1281229475183,-11.809738722553,"control",0,"control"
0.291436510015982,0.627961928681258,0.0214183477740409,0.270018162241941,0.606543580907217,"women_treatment",0,"women_treatment"
0.399688769936859,1.12406496690747,0.00985565636960301,0.389833113567256,1.11420931053787,"women_treatment",0,"men_treatment"
0.358459027251266,0.0467733013808589,0.0115801371209833,0.346878890130282,0.0351931642598755,"men_treatment",0,"men_treatment"
0.730177713630218,0.0775534565733294,0.131134383992179,0.599043329638039,-0.05358092741885,"men_treatment",0,"women_treatment"
0.0404863730098719,7.26112315245719,0.00889586610283643,0.0315905069070355,7.25222728635435,"women_treatment",0,"men_treatment"
0.581475132306925,0.0466056670943682,0.307816767474922,0.273658364832003,-0.261211100380554,"men_treatment",0,"control"
0.148646209092472,0.46216072264355,0.580821785593903,-0.432175576501432,-0.118661062950353,"control",0,"men_treatment"
0.0080021942233124,0.236532199748701,0.037310551155114,-0.0293083569318016,0.199221648593587,"women_treatment",0,"control"
0.0744862468364241,0.78415857929988,1.75726459331507,-1.68277834647865,-0.973106014015191,"control",0,"women_treatment"
0.0348541930283265,1.1755024153765,0.130661791943913,-0.0958075989155866,1.04484062343259,"women_treatment",0,"women_treatment"
0.218104086084556,1.77096112554251,0.00755167958656331,0.210552406497993,1.76340944595595,"women_treatment",0,"men_treatment"
0.233206159522959,0.0611849051971103,0.0365985073261815,0.196607652196777,0.0245863978709288,"men_treatment",0,"control"
0.203982585530586,0.0674691869104081,0.0644041939226349,0.139578391607951,0.00306499298777314,"men_treatment",0,"control"
0.396362346463122,0.141656780501662,0.0433165289258217,0.3530458175373,0.0983402515758408,"men_treatment",0,"women_treatment"
0.859942516962037,16.1233926181304,0.0118021034365035,0.848140413525533,16.1115905146939,"women_treatment",0,"control"
1.69478550693385,0.207720454645057,0.0550063935714832,1.63977911336237,0.152714061073573,"men_treatment",0,"men_treatment"
39.7895033781968,0.107550074571086,0.0646352076218041,39.724868170575,0.0429148669492815,"men_treatment",0,"control"
1.33793749245506,0.0940131026465741,0.144103415201626,1.19383407725344,-0.050090312555052,"men_treatment",0,"control"
0.0944387258526734,0.118070572129317,0.0384057768084539,0.0560329490442195,0.079664795320863,"women_treatment",0,"control"
0.533254694266923,0.789120119304119,0.415552414524937,0.117702279741986,0.373567704779182,"women_treatment",0,"men_treatment"
0.29056505123526,0.0267111422488833,0.0250719225875659,0.265493128647694,0.00163921966131744,"men_treatment",0,"women_treatment"
0.485967553628983,1.33773576129629,0.807376031831864,-0.32140847820288,0.530359729464425,"women_treatment",0,"control"
0.563295450782557,1.17910694780187,0.0743142900041033,0.488981160778454,1.10479265779777,"women_treatment",0,"control"
0.164437542625689,0.0563936125547473,0.150880490515811,0.0135570521098774,-0.0944868779610641,"men_treatment",0,"control"
0.827923061670184,0.182026200220312,0.0469348675659329,0.780988194104252,0.135091332654379,"men_treatment",0,"control"
0.411278933983803,0.399921635372081,0.00741098416651889,0.403867949817284,0.392510651205562,"men_treatment",0,"control"
1.00358685568588,0.214704213088954,0.858265740953857,0.145321114732026,-0.643561527864902,"men_treatment",0,"control"
1.20696367519659,0.0755861047551665,0.0170263002786061,1.18993737491799,0.0585598044765603,"men_treatment",0,"control"
1.18536508508679,0.252983393396662,0.121165618635771,1.06419946645101,0.131817774760891,"men_treatment",0,"women_treatment"
2.97645705915688,0.0606133296092469,0.097043851219872,2.87941320793701,-0.0364305216106251,"men_treatment",0,"control"
0.0841346560842788,0.303533861535904,0.0236481691296996,0.0604864869545791,0.279885692406205,"women_treatment",0,"control"
0.0770058913142776,0.159621886525904,0.826307906244779,-0.749302014930501,-0.666686019718875,"control",0,"women_treatment"
0.411645932280705,0.61639944746684,1.18539366299006,-0.773747730709351,-0.568994215523216,"control",0,"control"
1.21646203049884,0.578158250844959,0.247907794861846,0.968554235636992,0.330250455983114,"men_treatment",0,"women_treatment"
0.0561559702033347,0.0597133784504103,0.219371395688105,-0.16321542548477,-0.159658017237694,"control",0,"control"
0.491942904958194,0.498799862134096,0.169654272956764,0.32228863200143,0.329145589177332,"women_treatment",0,"control"
4.95137719111015,0.53588707203578,0.0376953419396137,4.91368184917054,0.498191730096167,"men_treatment",0,"women_treatment"
0.600876753629197,0.21574498846307,0.0120326777301471,0.58884407589905,0.203712310732923,"men_treatment",0,"control"
2.15587268336216,0.0876575708165671,0.0117375466665189,2.14413513669564,0.0759200241500482,"men_treatment",0,"control"
1.15418580985828,0.0603076919805225,1.33660149575815,-0.182415685899869,-1.27629380377763,"control",0,"men_treatment"
0.635155922243019,0.296319718494717,0.0225101110433717,0.612645811199647,0.273809607451345,"men_treatment",0,"control"
0.262320778308469,0.501577574301237,0.479843283381082,-0.217522505072613,0.0217342909201547,"women_treatment",0,"men_treatment"
1.09902975691844,0.39912950377929,0.0387100077306368,1.0603197491878,0.360419496048653,"men_treatment",0,"men_treatment"
1.14995875018032,0.453694625224397,2.24125707602339,-1.09129832584307,-1.78756245079899,"control",0,"women_treatment"
0.382834665446525,0.165765735808499,0.173015029966586,0.20981963547994,-0.00724929415808684,"men_treatment",0,"control"
3.56684263302016,0.440850406250131,0.0864939173038183,3.48034871571635,0.354356488946313,"men_treatment",0,"women_treatment"
0.922006071028472,0.206713340801761,0.139910518821441,0.782095552207032,0.0668028219803208,"men_treatment",0,"control"
0.179807075031999,0.102190430595551,0.0466393417059515,0.133167733326047,0.0555510888895999,"men_treatment",0,"women_treatment"
0.118112621477127,0.162563158364188,0.0390949747848123,0.079017646692315,0.123468183579376,"women_treatment",0,"women_treatment"
1.43033608814958,1.50790882812146,0.0296683823629013,1.40066770578668,1.47824044575855,"women_treatment",0,"women_treatment"
1.22824475071795,0.0634003094693487,0.0420282728952644,1.18621647782269,0.0213720365740842,"men_treatment",0,"control"
0.117851642390933,0.583953259876314,0.0289963203456973,0.0888553220452355,0.554956939530617,"women_treatment",0,"control"
0.117504344765513,0.131018642106781,0.0389073225041902,0.0785970222613228,0.0921113196025911,"women_treatment",0,"women_treatment"
0.582027386964983,0.175993642173675,4.57137158590783,-3.98934419894285,-4.39537794373416,"control",0,"women_treatment"
0.870796406412009,0.251068139673236,7.28759168372348,-6.41679527731147,-7.03652354405024,"control",0,"women_treatment"
0.284964112138918,9.13357302296091,0.36816769754835,-0.0832035854094326,8.76540532541256,"women_treatment",0,"women_treatment"
0.803238076049691,0.0859769325368206,0.0563181933847519,0.746919882664939,0.0296587391520687,"men_treatment",0,"men_treatment"
0.132657717519254,0.416183433192809,0.102986771316425,0.0296709462028291,0.313196661876383,"women_treatment",0,"control"
0.00950782768849279,5.08486523381808,0.0187474006022952,-0.00923957291380237,5.06611783321578,"women_treatment",0,"control"
0.703424573113239,0.857017219954242,0.158013143649022,0.545411429464218,0.69900407630522,"women_treatment",0,"men_treatment"
1.46362233138526,0.0383923995649101,0.0592197553866045,1.40440257599866,-0.0208273558216943,"men_treatment",0,"control"
0.760801318459851,0.0937706203854183,0.161365723847389,0.599435594612462,-0.0675951034619706,"men_treatment",0,"control"
0.739289409404798,0.169221276071113,0.158214185328728,0.581075224076069,0.0110070907423847,"men_treatment",0,"men_treatment"
0.129557254359759,0.0775534565733294,0.138912048966799,-0.00935479460703975,-0.0613585923934693,"control",0,"men_treatment"
0.111389177277865,2.6374679028624,0.250408044926148,-0.139018867648283,2.38705985793625,"women_treatment",0,"men_treatment"
0.268016606283373,0.0777255249561992,1.0514237784121,-0.78340717212873,-0.973698253455904,"control",0,"men_treatment"
0.558710697153489,0.23757079446814,0.273953385320415,0.284757311833074,-0.0363825908522747,"men_treatment",0,"control"
0.579089784579055,0.13535775951786,0.0810754698778608,0.498014314701194,0.0542822896399995,"men_treatment",0,"women_treatment"
0.160469214394221,0.0809301578945406,0.0406613291363611,0.11980788525786,0.0402688287581796,"men_treatment",0,"women_treatment"
1.0426044694578,0.311896872912868,0.012369912825412,1.03023455663239,0.299526960087456,"men_treatment",0,"control"
0.289103477352181,0.370268089623111,0.0753730981860889,0.213730379166092,0.294894991437022,"women_treatment",0,"men_treatment"
0.276940112821327,0.013446146646767,0.0872471934083691,0.189692919412958,-0.0738010467616021,"men_treatment",0,"control"
0.703890674212822,0.444523628173307,1.38192021338558,-0.678029539172755,-0.93739658521227,"control",0,"women_treatment"
0.530162046700024,0.0875925538389662,0.102344129049242,0.427817917650782,-0.0147515752102755,"men_treatment",0,"women_treatment"
0.165912998439088,1.13597046459546,1.6480340335978,-1.48212103515871,-0.512063569002345,"control",0,"men_treatment"
12.2173157368193,0.163828003820602,0.0718753905353986,12.1454403462839,0.091952613285203,"men_treatment",0,"control"
0.18089344109336,1.79908977177444,0.0144505263157895,0.166442914777571,1.78463924545865,"women_treatment",0,"men_treatment"
0.123756672314592,0.0827567661131005,0.120824826359967,0.00293184595462524,-0.0380680602468662,"men_treatment",0,"women_treatment"
1.33793749245506,0.0940131026465741,0.144103415201626,1.19383407725344,-0.050090312555052,"men_treatment",0,"women_treatment"
7.121197547288,0.0777003023466257,0.0189575931731104,7.10223995411489,0.0587427091735153,"men_treatment",0,"women_treatment"
0.755940341437109,0.314125468335591,0.054977975448492,0.700962365988617,0.259147492887099,"men_treatment",0,"men_treatment"
41.1394053570938,0.0144579582577598,0.0687921600606024,41.0706131970332,-0.0543342018028426,"men_treatment",0,"men_treatment"
4.21871055061435,0.444940350422207,0.00791454138702461,4.21079600922733,0.437025809035182,"men_treatment",0,"control"
0.352003090870389,0.659151948759412,0.0366997485181337,0.315303342352255,0.622452200241278,"women_treatment",0,"men_treatment"
0.64429165175946,0.372241647986072,0.0567491954784953,0.587542456280965,0.315492452507576,"men_treatment",0,"control"
0.318101810786963,0.038087224969292,0.530027919872039,-0.211926109085076,-0.491940694902747,"control",0,"men_treatment"
0.138651103989616,2.95334131700109,0.00557433414043584,0.13307676984918,2.94776698286066,"women_treatment",0,"control"
