"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.825211860596957,0.625378234746838,0.616077355940256,0.209134504656701,0.00930087880658248,"men_treatment",0,"men_treatment"
0.950622637791667,1.20414462439602,0.430228322917728,0.520394314873939,0.773916301478295,"women_treatment",0,"men_treatment"
1.20344471533027,1.09038613864634,0.747646637945453,0.45579807738482,0.342739500700885,"men_treatment",0,"control"
2.53821164202809,0.371774552544334,0.346930058342935,2.19128158368515,0.0248444942013987,"men_treatment",0,"women_treatment"
1.84043441581627,0.435433075715838,2.60979111421791,-0.769356698401641,-2.17435803850207,"control",0,"men_treatment"
1.19695304260889,1.04086091675212,0.286396722219633,0.910556320389258,0.754464194532485,"men_treatment",0,"women_treatment"
1.91857825666668,3.50598282052461,2.37833736511726,-0.459759108450581,1.12764545540735,"women_treatment",0,"control"
0.634624309745045,0.596629032140611,0.426527035086689,0.208097274658356,0.170101997053922,"men_treatment",0,"women_treatment"
1.01366339725685,1.05117436918485,0.452710397804906,0.560952999451948,0.598463971379941,"women_treatment",0,"men_treatment"
0.950280431909408,0.373330348093309,2.51614328818784,-1.56586285627843,-2.14281294009453,"control",0,"control"
1.54336135121446,0.504359457944934,0.924207294784582,0.619154056429877,-0.419847836839648,"men_treatment",0,"women_treatment"
0.827650156881377,1.35232637699283,0.301551932820496,0.52609822406088,1.05077444417233,"women_treatment",0,"control"
1.50751149604393,2.02383182397438,0.266041630612729,1.2414698654312,1.75779019336165,"women_treatment",0,"control"
0.96690938332242,0.874530740092909,0.440535136394496,0.526374246927924,0.433995603698414,"men_treatment",0,"women_treatment"
1.24221469448556,0.337093765290895,0.762222210442944,0.479992484042617,-0.425128445152048,"men_treatment",0,"men_treatment"
1.3268781956811,0.371404509276155,1.22004621774498,0.10683197793612,-0.848641708468825,"men_treatment",0,"control"
1.38653582837516,1.77972145864744,0.360145669993966,1.0263901583812,1.41957578865347,"women_treatment",0,"women_treatment"
1.53762770261449,0.478852854744376,0.0992440566794035,1.43838364593509,0.379608798064972,"men_treatment",0,"men_treatment"
1.05153247119787,0.970058335831846,0.492326846168503,0.559205625029367,0.477731489663343,"men_treatment",0,"women_treatment"
1.59281093673507,1.48531150916301,0.544229278826045,1.04858165790903,0.941082230336969,"men_treatment",0,"women_treatment"
1.22631479098503,0.548917441944995,0.414678463196844,0.811636327788183,0.134238978748151,"men_treatment",0,"control"
1.94801929730543,0.419087595523844,0.648826866071641,1.29919243123379,-0.229739270547797,"men_treatment",0,"men_treatment"
1.39565986315289,0.874218026888746,0.204767702279958,1.19089216087293,0.669450324608788,"men_treatment",0,"women_treatment"
1.85427309933218,0.325894028520672,1.70652920875525,0.147743890576929,-1.38063518023458,"men_treatment",0,"control"
4.21217687118274,0.616990346353155,0.876095584943112,3.33608128623962,-0.259105238589957,"men_treatment",0,"men_treatment"
2.53821164202809,0.371774552544334,0.346930058342935,2.19128158368515,0.0248444942013987,"men_treatment",0,"men_treatment"
1.21378045513947,0.539852398613627,0.479234849061233,0.734545606078238,0.0606175495523944,"men_treatment",0,"men_treatment"
2.04770237618058,0.315925682275857,0.51770963140948,1.5299927447711,-0.201783949133623,"men_treatment",0,"control"
1.50751149604393,2.02383182397438,0.266041630612729,1.2414698654312,1.75779019336165,"women_treatment",0,"women_treatment"
3.32592167435251,0.356294946701658,0.208157798817305,3.11776387553521,0.148137147884353,"men_treatment",0,"control"
1.28157744564566,1.70134578492198,0.275894348624415,1.00568309702124,1.42545143629757,"women_treatment",0,"women_treatment"
0.796805108278042,0.662206740933268,0.464800707451509,0.332004400826532,0.197406033481759,"men_treatment",0,"men_treatment"
0.851506190097513,0.685735202862599,0.569009356761043,0.282496833336469,0.116725846101556,"men_treatment",0,"men_treatment"
1.50147733678291,0.788862538292541,0.456067261691922,1.04541007509099,0.332795276600619,"men_treatment",0,"women_treatment"
2.90292428064796,1.04464764617453,0.782953909794255,2.11997037085371,0.261693736380273,"men_treatment",0,"women_treatment"
0.79661181997709,0.587516406062658,1.09348622813091,-0.296874408153818,-0.50596982206825,"control",0,"women_treatment"
1.96931763277411,0.851567407653597,0.565999945532281,1.40331768724183,0.285567462121317,"men_treatment",0,"men_treatment"
0.736277758107138,0.464130291648329,1.1687892669424,-0.432511508835259,-0.704658975294068,"control",0,"women_treatment"
1.664037990375,2.09711791278401,0.678471641328413,0.985566349046583,1.4186462714556,"women_treatment",0,"men_treatment"
0.874737198017753,0.941126900650096,0.70027438927844,0.174462808739313,0.240852511371656,"women_treatment",0,"men_treatment"
0.679240808328377,1.40094416461794,0.17627340787611,0.502967400452267,1.22467075674183,"women_treatment",0,"control"
1.56182945215046,1.83895918339093,0.33414093351937,1.22768851863109,1.50481824987156,"women_treatment",0,"men_treatment"
0.850880337553334,0.829342476418997,0.294295780083978,0.556584557469356,0.535046696335019,"men_treatment",0,"women_treatment"
1.12502646197146,0.95442475998208,0.148107022319209,0.976919439652254,0.806317737662871,"men_treatment",0,"women_treatment"
1.93895567604087,0.778774771470918,1.61304605929496,0.325909616745918,-0.834271287824038,"men_treatment",0,"control"
1.23654400218137,1.03822283100803,0.824522024937309,0.412021977244064,0.213700806070717,"men_treatment",0,"men_treatment"
2.07565820707261,1.50764235481498,0.875118587944592,1.20053961912802,0.632523766870384,"men_treatment",0,"control"
1.09025417717812,0.634631351374464,0.674747648835037,0.415506528343084,-0.0401162974605728,"men_treatment",0,"men_treatment"
1.346759399657,0.594389259023731,0.421286322753112,0.925473076903884,0.17310293627062,"men_treatment",0,"women_treatment"
0.998018490080379,1.21454206603523,0.517701298585635,0.480317191494744,0.696840767449592,"women_treatment",0,"men_treatment"
0.878893019539325,0.421094064258663,0.218223647967309,0.660669371572016,0.202870416291355,"men_treatment",0,"women_treatment"
0.695668587150147,0.640922279933747,0.0927467440976051,0.602921843052542,0.548175535836141,"men_treatment",0,"women_treatment"
1.25630123805628,0.637750625386133,0.314166778401216,0.942134459655061,0.323583846984917,"men_treatment",0,"control"
1.07085425332824,0.939731734189105,0.619511423422053,0.451342829906187,0.320220310767052,"men_treatment",0,"men_treatment"
1.81898918995727,1.06754855708593,0.568547958003964,1.2504412319533,0.499000599081967,"men_treatment",0,"control"
0.684015398182923,1.58956058069108,0.451953922476643,0.23206147570628,1.13760665821444,"women_treatment",0,"control"
1.7634198237363,1.624402608653,1.01657587667622,0.746843947060082,0.607826731976777,"men_treatment",0,"control"
0.731898433257513,0.620012668271858,0.498030926261174,0.233867506996339,0.121981742010683,"men_treatment",0,"women_treatment"
1.47494869291996,0.668787813419475,0.692702456937861,0.782246235982099,-0.0239146435183862,"men_treatment",0,"men_treatment"
0.636593582617953,0.924637226955851,1.65796970630792,-1.02137612368997,-0.733332479352067,"control",0,"men_treatment"
0.907661245431748,0.888920689909642,0.895571604834059,0.0120896405976887,-0.00665091492441716,"men_treatment",0,"women_treatment"
0.650710621713268,0.683310587002853,1.05757422396269,-0.406863602249418,-0.374263636959833,"control",0,"women_treatment"
1.3407446524932,1.50052113167515,0.509124618785171,0.831620033708031,0.991396512889979,"women_treatment",0,"men_treatment"
1.41326050357905,1.04963456254884,0.466000093718833,0.947260409860221,0.583634468830003,"men_treatment",0,"men_treatment"
1.47484836098468,0.778377860811571,0.161165745571557,1.31368261541312,0.617212115240015,"men_treatment",0,"control"
2.03314658648591,0.579017111792831,1.94084102962591,0.0923055568600071,-1.36182391783308,"men_treatment",0,"control"
1.50348422018976,0.378006940987249,1.60249447461765,-0.0990102544278955,-1.2244875336304,"control",0,"men_treatment"
1.63411652097045,0.995847081374537,0.183232850755675,1.45088367021477,0.812614230618862,"men_treatment",0,"control"
0.8994020466672,1.00731302256243,0.499411787097987,0.399990259569213,0.507901235464446,"women_treatment",0,"men_treatment"
1.05153247119787,0.970058335831846,0.492326846168503,0.559205625029367,0.477731489663343,"men_treatment",0,"control"
1.13275285948382,0.630132362976601,0.150346077245944,0.982406782237879,0.479786285730657,"men_treatment",0,"control"
1.11799265482842,0.483927864910051,2.37036864861122,-1.2523759937828,-1.88644078370117,"control",0,"men_treatment"
0.794385763039099,0.795399160036151,0.522747260323797,0.271638502715303,0.272651899712355,"women_treatment",0,"control"
4.10032737649325,2.3646554085722,0.542581381388841,3.55774599510441,1.82207402718336,"men_treatment",0,"women_treatment"
1.21637565249484,0.508321776030091,1.51932862552269,-0.302952973027856,-1.0110068494926,"control",0,"women_treatment"
1.15643454646615,1.16598523116583,0.351250638267876,0.805183908198277,0.814734592897956,"women_treatment",0,"men_treatment"
2.09742562294491,0.734499949897571,0.200143508356794,1.89728211458812,0.534356441540778,"men_treatment",0,"women_treatment"
1.70691222209597,0.579255267440657,0.359584297100225,1.34732792499575,0.219670970340432,"men_treatment",0,"men_treatment"
1.6652660026788,2.02496975459188,0.487249150218996,1.1780168524598,1.53772060437289,"women_treatment",0,"control"
1.90069402204512,0.873353237669982,1.03797563896226,0.862718383082863,-0.164622401292277,"men_treatment",0,"control"
0.811280759384312,1.59601719391883,0.327432379492225,0.483848379892086,1.26858481442661,"women_treatment",0,"control"
0.913152171394339,0.506430522010527,1.10071220653756,-0.187560035143225,-0.594281684527037,"control",0,"men_treatment"
0.966097320562802,0.77683465750613,0.106387058721748,0.859710261841053,0.670447598784381,"men_treatment",0,"men_treatment"
2.0712219702842,1.20605163172171,0.392004501476674,1.67921746880753,0.814047130245039,"men_treatment",0,"women_treatment"
1.68751781973648,2.13107984909646,0.933574852352328,0.753942967384156,1.19750499674413,"women_treatment",0,"men_treatment"
1.41723854565578,1.62641196468452,0.688680809622315,0.728557736033462,0.937731155062208,"women_treatment",0,"women_treatment"
1.10348174894396,1.42780821177884,0.833746571290778,0.269735177653182,0.594061640488057,"women_treatment",0,"control"
0.802659320872102,1.02393876912034,0.380138681093726,0.422520639778376,0.643800088026617,"women_treatment",0,"men_treatment"
1.69872351338554,0.330674948204073,1.03585162473124,0.662871888654295,-0.705176676527171,"men_treatment",0,"men_treatment"
1.92170770111488,0.488977755077233,0.29736492379196,1.62434277732292,0.191612831285272,"men_treatment",0,"control"
1.65269105297361,0.742715443742704,0.379718293014154,1.27297275995945,0.36299715072855,"men_treatment",0,"control"
0.968598152008105,0.624937940795581,2.61883208891466,-1.65023393690656,-1.99389414811908,"control",0,"women_treatment"
1.85323099622039,1.22332499302214,0.362542381927027,1.49068861429336,0.86078261109511,"men_treatment",0,"women_treatment"
1.1529957519269,0.668371648289043,1.88176876655766,-0.728773014630752,-1.21339711826861,"control",0,"control"
0.945998330004121,1.32225448722147,0.619769072674049,0.326229257330072,0.702485414547417,"women_treatment",0,"women_treatment"
0.96690938332242,0.874530740092909,0.440535136394496,0.526374246927924,0.433995603698414,"men_treatment",0,"men_treatment"
0.687291616637973,0.534463488998205,0.48945672549279,0.197834891145184,0.0450067635054153,"men_treatment",0,"women_treatment"
0.572062202664432,1.04732386183075,0.625771822255407,-0.053709619590975,0.421552039575343,"women_treatment",0,"men_treatment"
0.998098869637279,0.40117254527071,0.481000259311107,0.517098610326172,-0.0798277140403968,"men_treatment",0,"men_treatment"
1.86546542835023,1.58011994334065,0.192081952988284,1.67338347536194,1.38803799035237,"men_treatment",0,"men_treatment"
2.4876922645085,0.933163850199227,0.6098677692106,1.8778244952979,0.323296080988627,"men_treatment",0,"control"
1.57701520964961,0.534161136969551,0.0613196177756739,1.51569559187393,0.472841519193877,"men_treatment",0,"women_treatment"
0.681780864580194,1.60497904298325,0.605296930044025,0.0764839345361689,0.99968211293922,"women_treatment",0,"control"
1.63716065217995,0.679291936055546,1.11565316210392,0.521507490076028,-0.436361226048372,"men_treatment",0,"men_treatment"
1.96931763277411,0.851567407653597,0.565999945532281,1.40331768724183,0.285567462121317,"men_treatment",0,"men_treatment"
0.8994020466672,1.00731302256243,0.499411787097987,0.399990259569213,0.507901235464446,"women_treatment",0,"men_treatment"
1.47868007965409,0.461575733469338,0.3429232535739,1.13575682608019,0.118652479895437,"men_treatment",0,"women_treatment"
0.6212371946022,0.770501988534475,0.275476012938531,0.345761181663669,0.495025975595945,"women_treatment",0,"women_treatment"
1.1819673279272,2.36507006293896,0.320143217085659,0.861824110841545,2.0449268458533,"women_treatment",0,"men_treatment"
2.39102598069453,0.938194985728981,0.658952309399735,1.7320736712948,0.279242676329245,"men_treatment",0,"women_treatment"
1.35845779389934,0.841522842787684,0.259841904077431,1.09861588982191,0.581680938710253,"men_treatment",0,"men_treatment"
1.25659014915675,0.636597170901373,0.0968460093849339,1.15974413977182,0.539751161516439,"men_treatment",0,"men_treatment"
2.00928805260788,1.1639014232718,0.377988530718873,1.63129952188901,0.785912892552926,"men_treatment",0,"control"
1.21568293545121,0.70285416694691,0.246989262607353,0.96869367284386,0.455864904339557,"men_treatment",0,"women_treatment"
0.800237384070331,0.611238943835326,0.842613683707323,-0.0423762996369926,-0.231374739871997,"control",0,"control"
1.95958358709828,1.77032358616884,0.342984632489519,1.61659895460876,1.42733895367932,"men_treatment",0,"women_treatment"
4.37382531539429,0.660129213117693,0.626660076648197,3.74716523874609,0.0334691364694957,"men_treatment",0,"control"
2.57883724148106,1.72837503878395,0.727801634174514,1.85103560730654,1.00057340460944,"men_treatment",0,"men_treatment"
2.50602968611182,1.31041284862592,0.596652391133111,1.90937729497871,0.713760457492813,"men_treatment",0,"women_treatment"
2.50869204158496,0.416394896276178,0.296968236455325,2.21172380512963,0.119426659820853,"men_treatment",0,"men_treatment"
