"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.18501336510941,0.795461958127545,1.49401204235224,-0.308998677242831,-0.698550084224694,"control",0,"women_treatment"
1.04966407136788,0.660582883486345,0.290334608766205,0.759329462601677,0.37024827472014,"men_treatment",0,"women_treatment"
1.40128380363635,1.12751050204597,0.229329814756503,1.17195398887984,0.898180687289463,"men_treatment",0,"control"
1.18687785040918,0.899722697855012,0.303185451532188,0.88369239887699,0.596537246322824,"men_treatment",0,"control"
0.87907913098196,0.92471960330707,1.42073147592548,-0.541652344943518,-0.496011872618409,"control",0,"women_treatment"
0.823849547445438,0.375346807763899,0.254128903165836,0.569720644279602,0.121217904598063,"men_treatment",0,"men_treatment"
2.53354225091663,0.925578990708881,0.334413480448728,2.19912877046791,0.591165510260153,"men_treatment",0,"control"
0.47331765162236,1.17792157713922,0.295230716118831,0.178086935503529,0.882690861020388,"women_treatment",0,"control"
2.19809336220339,0.404932679429613,0.397561810366926,1.80053155183646,0.00737086906268691,"men_treatment",0,"control"
1.40335640726617,1.72096362604346,0.741647784879812,0.661708622386356,0.97931584116365,"women_treatment",0,"men_treatment"
1.50932551107623,0.872953171371459,0.798103152459231,0.711222358616995,0.0748500189122273,"men_treatment",0,"women_treatment"
0.649028925840784,1.65888805686202,0.357351609696813,0.291677316143972,1.30153644716521,"women_treatment",0,"women_treatment"
2.87941082748633,0.988911424204808,0.578580287462565,2.30083054002376,0.410331136742243,"men_treatment",0,"control"
1.17452892987612,1.13415220854159,0.993275691849999,0.181253238026126,0.140876516691596,"men_treatment",0,"women_treatment"
1.08677875238726,1.19090819368524,0.618883203226531,0.46789554916073,0.572024990458713,"women_treatment",0,"men_treatment"
1.02627624891165,0.716356858624479,0.395186957869142,0.631089291042512,0.321169900755337,"men_treatment",0,"women_treatment"
0.875252167327516,0.82159095500439,0.522720376804896,0.35253179052262,0.298870578199495,"men_treatment",0,"women_treatment"
1.96164018868217,1.81245043861,0.667982286841877,1.2936579018403,1.14446815176812,"men_treatment",0,"men_treatment"
1.09185574546858,1.39960487736142,0.636302155226301,0.455553590242281,0.763302722135117,"women_treatment",0,"men_treatment"
1.37582472577937,1.33371102214445,0.690152233571513,0.685672492207859,0.643558788572938,"men_treatment",0,"control"
1.43075413786769,0.503016175254365,0.654079175222324,0.776674962645363,-0.151062999967959,"men_treatment",0,"control"
1.49485488274754,1.04987684650962,1.0684256496479,0.426429233099638,-0.0185488031382732,"men_treatment",0,"men_treatment"
0.81248305343616,0.555487308995087,0.313077454057684,0.499405599378476,0.242409854937403,"men_treatment",0,"control"
2.13187417030567,1.5367716299933,0.473922959654458,1.65795121065122,1.06284867033884,"men_treatment",0,"men_treatment"
1.68613166525607,1.54883209294789,0.380311139762439,1.30582052549363,1.16852095318545,"men_treatment",0,"men_treatment"
2.08180640842722,2.79375250661494,0.727092255328958,1.35471415309826,2.06666025128598,"women_treatment",0,"women_treatment"
1.30946676077353,0.424097852980855,1.19344937100109,0.116017389772439,-0.769351518020232,"men_treatment",0,"men_treatment"
0.971040578202904,0.860901563387398,1.40998776750424,-0.438947189301337,-0.549086204116844,"control",0,"women_treatment"
2.66832922406991,1.66905927222361,3.92481779025417,-1.25648856618426,-2.25575851803057,"control",0,"control"
0.682882546349676,1.58229289912463,0.964283035226112,-0.281400488876437,0.618009863898515,"women_treatment",0,"men_treatment"
1.8443065307403,0.988429990812231,0.508981350077886,1.33532518066241,0.479448640734344,"men_treatment",0,"men_treatment"
0.799715151795744,1.0246660078928,0.265768312783255,0.533946839012489,0.758897695109545,"women_treatment",0,"women_treatment"
1.0733136981806,1.89126107288401,0.969646441607323,0.10366725657328,0.921614631276689,"women_treatment",0,"women_treatment"
1.02835355672079,1.21709348954629,0.319530167608774,0.708823389112014,0.897563321937519,"women_treatment",0,"men_treatment"
1.18343845644818,0.588564527012243,0.33437422466356,0.849064231784616,0.254190302348683,"men_treatment",0,"men_treatment"
1.4836719045225,1.88485333858698,0.719067861536062,0.764604042986438,1.16578547705092,"women_treatment",0,"control"
0.973150136261045,0.837055084279797,0.35045211702238,0.622698019238665,0.486602967257417,"men_treatment",0,"women_treatment"
1.40778744192868,2.45089017165895,0.583249587634224,0.824537854294459,1.86764058402472,"women_treatment",0,"men_treatment"
0.963044860385147,0.507671063396986,1.89329498367619,-0.930250123291041,-1.3856239202792,"control",71.75,"control"
0.75923950599306,0.540832377728517,0.45250741886679,0.306732087126271,0.0883249588617277,"men_treatment",0,"women_treatment"
0.87529542742823,1.52564276882221,0.741075505251043,0.134219922177187,0.784567263571167,"women_treatment",0,"control"
2.87941082748633,0.988911424204808,0.578580287462565,2.30083054002376,0.410331136742243,"men_treatment",0,"men_treatment"
0.613441834504959,0.898175583832296,0.515435271372193,0.0980065631327667,0.382740312460103,"women_treatment",0,"men_treatment"
0.611887851877416,1.82674104487057,1.03783044191822,-0.425942590040799,0.788910602952355,"women_treatment",0,"control"
1.15604858516583,1.36218812971586,0.376718642440493,0.77932994272534,0.985469487275371,"women_treatment",0,"control"
2.48840273895502,0.540599011163287,0.565965822527364,1.92243691642766,-0.0253668113640769,"men_treatment",0,"women_treatment"
1.42733360444236,1.30754821132366,0.571090261547097,0.856243342895261,0.736457949776562,"men_treatment",0,"men_treatment"
1.90382700954142,0.985320281860206,0.500349839586131,1.40347716995529,0.484970442274075,"men_treatment",0,"control"
2.92875778101604,1.02786956178637,0.395620937947194,2.53313684306885,0.63224862383918,"men_treatment",0,"women_treatment"
1.56513255952648,0.980778710227981,0.878176933936684,0.686955625589793,0.102601776291297,"men_treatment",0,"control"
0.89185215100487,0.931387294230685,0.789591635492874,0.102260515511996,0.141795658737811,"women_treatment",0,"control"
0.863139041896343,1.30790104332544,0.211225836875213,0.65191320502113,1.09667520645023,"women_treatment",0,"control"
2.59142745481785,1.24082189830726,0.762402478580675,1.82902497623717,0.478419419726587,"men_treatment",0,"men_treatment"
1.97945235993351,1.28716890606231,0.988220732953759,0.991231626979754,0.29894817310855,"men_treatment",0,"control"
0.888165829200108,0.761463244174836,0.326307738514884,0.561858090685224,0.435155505659952,"men_treatment",0,"women_treatment"
0.911340055395332,0.698862045159103,0.22172482990702,0.689615225488312,0.477137215252083,"men_treatment",0,"control"
1.54896869371363,0.85288871527236,0.484707301115658,1.06426139259797,0.368181414156702,"men_treatment",0,"women_treatment"
0.926186662882422,0.889366596734687,0.417889454571112,0.508297208311311,0.471477142163575,"men_treatment",0,"women_treatment"
1.48599084246088,2.02067760397222,0.824872064835528,0.661118777625357,1.19580553913669,"women_treatment",0,"control"
1.65605115223866,1.19674161342803,0.753102312644583,0.902948839594079,0.443639300783446,"men_treatment",0,"control"
1.40778744192868,2.45089017165895,0.583249587634224,0.824537854294459,1.86764058402472,"women_treatment",0,"control"
1.55550397342851,1.52697869681908,0.275860764390665,1.27964320903785,1.25111793242842,"men_treatment",0,"men_treatment"
0.831730020406067,1.31603693348982,0.299430790773492,0.532299229632574,1.01660614271633,"women_treatment",0,"men_treatment"
1.56029303973165,1.728898363171,0.651012538050855,0.909280501680791,1.07788582512014,"women_treatment",0,"men_treatment"
0.905434557736881,1.11218295338776,0.429227160188159,0.476207397548722,0.682955793199604,"women_treatment",0,"women_treatment"
1.23461949470452,1.0017245683259,0.37427684551094,0.860342649193583,0.627447722814956,"men_treatment",0,"women_treatment"
1.30179420277513,0.508338840058563,1.74715414461983,-0.445359941844694,-1.23881530456126,"control",0,"control"
1.23326439533594,1.65243233319922,0.414492931977484,0.818771463358454,1.23793940122174,"women_treatment",0,"women_treatment"
1.65097682915632,1.71956146099732,0.72915156545938,0.921825263696944,0.990409895537943,"women_treatment",0,"control"
1.84731802718474,2.23048688476213,0.625293110727224,1.22202491645751,1.60519377403491,"women_treatment",0,"women_treatment"
2.41492834962436,1.46910764262805,0.788142482044241,1.62678586758012,0.680965160583809,"men_treatment",0,"control"
0.479785708934162,0.743499492339112,0.167532099860773,0.312253609073389,0.575967392478339,"women_treatment",0,"women_treatment"
1.21945414991367,0.496907141191351,0.201275513804368,1.01817863610931,0.295631627386984,"men_treatment",0,"control"
1.91241446557646,1.13864716085543,0.866112510382296,1.04630195519416,0.272534650473139,"men_treatment",0,"men_treatment"
0.93395206767426,0.542321656534864,0.339698517960787,0.594253549713473,0.202623138574077,"men_treatment",0,"control"
2.16465047555571,0.598058550943597,0.868540123065003,1.29611035249071,-0.270481572121406,"men_treatment",0,"control"
1.41078251238457,1.86322951847862,0.723366747251962,0.687415765132612,1.13986277122666,"women_treatment",0,"control"
2.05945639930034,1.42538578852274,0.779222629513192,1.28023376978715,0.646163159009544,"men_treatment",0,"men_treatment"
1.21079962089781,0.989192769022333,0.571445091430091,0.639354529467718,0.417747677592242,"men_treatment",0,"control"
0.973809789489248,0.727449439862245,0.362788322200836,0.611021467288412,0.36466111766141,"men_treatment",0,"women_treatment"
1.05116947881643,1.51105853846189,0.539885077978835,0.511284400837592,0.971173460483053,"women_treatment",0,"men_treatment"
1.72254244336523,0.588532848446251,0.58726661735714,1.13527582600809,0.00126623108911106,"men_treatment",0,"control"
1.7437342881345,1.17504433466689,0.705006490478878,1.03872779765563,0.470037844188015,"men_treatment",0,"control"
0.903922145158269,1.17913935325472,0.480538783118942,0.423383362039327,0.698600570135779,"women_treatment",0,"women_treatment"
0.877130448802973,1.03027156444985,0.522491198914376,0.354639249888597,0.50778036553547,"women_treatment",0,"control"
0.771960893254001,1.53520512678025,0.229687451906217,0.542273441347784,1.30551767487403,"women_treatment",0,"women_treatment"
2.4223070354937,1.73847306396015,0.783573425507194,1.63873360998651,0.954899638452954,"men_treatment",0,"men_treatment"
1.24840495269068,0.98082625235349,0.272213527936632,0.976191424754048,0.708612724416859,"men_treatment",0,"men_treatment"
0.48174337096683,1.50407337251114,0.632644782449173,-0.150901411482343,0.871428590061971,"women_treatment",0,"control"
1.02689691796949,1.23886490819083,0.565596316858703,0.461300601110785,0.673268591332131,"women_treatment",0,"women_treatment"
1.09185574546858,1.39960487736142,0.636302155226301,0.455553590242281,0.763302722135117,"women_treatment",0,"women_treatment"
0.903443617432263,2.01274993339246,0.455323061892686,0.448120555539577,1.55742687149977,"women_treatment",0,"men_treatment"
1.83282586786846,0.577247084182479,0.710969492795511,1.12185637507294,-0.133722408613032,"men_treatment",0,"men_treatment"
1.75263657804097,0.67467181214182,0.857924694926934,0.894711883114036,-0.183252882785114,"men_treatment",0,"men_treatment"
0.901675620980937,0.53452372471707,0.911845696319108,-0.0101700753381714,-0.377321971602038,"control",0,"control"
2.11972866014846,1.38908326128684,0.618487116403612,1.50124154374485,0.770596144883229,"men_treatment",0,"men_treatment"
1.09941411504915,0.724267822262351,0.461722278203317,0.637691836845829,0.262545544059033,"men_treatment",0,"men_treatment"
1.22065545191242,1.22992390694374,0.545032320896995,0.675623131015428,0.68489158604674,"women_treatment",0,"men_treatment"
0.632102749065376,1.1855387986702,0.386836275953739,0.245266473111637,0.798702522716464,"women_treatment",0,"women_treatment"
0.814549395075545,1.7301816080072,0.283533090778121,0.531016304297424,1.44664851722908,"women_treatment",0,"men_treatment"
1.90997953688181,1.55419153984447,0.644665274077015,1.2653142628048,0.909526265767455,"men_treatment",0,"control"
1.9725240697481,0.658600138408621,0.480723459140952,1.49180061060715,0.177876679267669,"men_treatment",0,"women_treatment"
1.51484241809882,1.95921368269576,0.601834464873269,0.913007953225547,1.35737921782249,"women_treatment",0,"control"
1.92523580720523,0.725134410766012,0.980528859526582,0.94470694767865,-0.25539444876057,"men_treatment",0,"control"
1.82420402163904,0.49368659947916,1.12011386515809,0.704090156480954,-0.626427265678926,"men_treatment",0,"men_treatment"
1.03983294889471,1.58699045843299,1.51907130846383,-0.479238359569123,0.0679191499691618,"women_treatment",0,"men_treatment"
1.39795532042965,1.28395449267181,0.748174325930287,0.649780994499365,0.535780166741522,"men_treatment",0,"men_treatment"
1.97983527528979,0.666901605275532,1.16957228932714,0.810262985962656,-0.502670684051603,"men_treatment",0,"women_treatment"
0.855278326371406,0.654760420317311,0.219411039804607,0.635867286566799,0.435349380512704,"men_treatment",0,"women_treatment"
0.956114178974397,0.615095555456098,0.286266343398663,0.669847835575734,0.328829212057435,"men_treatment",0,"control"
1.44104140835187,1.38911748777143,0.693139738134324,0.747901670217547,0.695977749637105,"men_treatment",0,"control"
0.660119409213838,1.26787515499514,0.608271964190044,0.051847445023794,0.659603190805097,"women_treatment",0,"control"
1.67562008609795,2.58472501745545,0.395346142402684,1.28027394369526,2.18937887505277,"women_treatment",0,"men_treatment"
0.826855638033046,0.702459510279521,0.483577247958277,0.343278390074769,0.218882262321244,"men_treatment",0,"control"
1.2059753166158,0.74113671911035,0.422812574775707,0.783162741840095,0.318324144334643,"men_treatment",0,"control"
0.848192034957082,1.92997153486677,0.565374247563298,0.282817787393784,1.36459728730347,"women_treatment",0,"control"
2.18500764723115,0.510248049903594,0.996473048809663,1.18853459842148,-0.486224998906069,"men_treatment",0,"control"
2.76866574521328,1.5268639636901,0.95966601821347,1.80899972699981,0.567197945476633,"men_treatment",0,"women_treatment"
1.31985258440269,0.632760135662109,0.583716636582793,0.7361359478199,0.0490434990793156,"men_treatment",0,"control"
