"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.8666028937963,0.512669936736275,0.587264405682257,2.27933848811404,-0.0745944689459819,"men_treatment",0,"control"
0.875397014904402,0.630000506619291,0.546772106993202,0.3286249079112,0.083228399626089,"men_treatment",0,"women_treatment"
2.05761507177952,1.84047094103595,0.409530558821486,1.64808451295804,1.43094038221447,"men_treatment",0,"women_treatment"
1.57574320492053,0.833443101624704,0.521833037648573,1.05391016727195,0.311610063976131,"men_treatment",0,"control"
0.668965862473613,1.04907542183297,0.426893372833453,0.24207248964016,0.622182048999522,"women_treatment",0,"women_treatment"
1.37631247638557,1.20803685001918,0.767518419142058,0.608794057243517,0.440518430877121,"men_treatment",0,"men_treatment"
1.387047543055,0.569403518548752,0.457356710255696,0.929690832799301,0.112046808293057,"men_treatment",0,"women_treatment"
0.510942893188498,0.844053353677882,0.35157287659048,0.159370016598018,0.492480477087402,"women_treatment",0,"men_treatment"
1.69616826636789,0.564428155726018,1.32850400505356,0.36766426131433,-0.764075849327538,"men_treatment",0,"men_treatment"
1.65192144546883,1.44690586813083,0.9489026255833,0.70301881988553,0.498003242547532,"men_treatment",0,"women_treatment"
3.32635762310687,2.49736997893248,0.996054918036482,2.33030270507039,1.501315060896,"men_treatment",0,"control"
1.73231218539542,0.375816682165204,0.592538636117816,1.13977354927761,-0.216721953952612,"men_treatment",0,"men_treatment"
1.61899065862664,0.96921376825075,0.313086565442529,1.30590409318411,0.656127202808221,"men_treatment",0,"women_treatment"
1.95862750829855,1.45271674016328,0.837500333689531,1.12112717460902,0.615216406473744,"men_treatment",0,"control"
1.37096890305361,0.450951001968535,0.725334373356535,0.645634529697073,-0.274383371388,"men_treatment",0,"men_treatment"
1.9607717916562,1.27035237530004,1.91298064344398,0.0477911482122213,-0.642628268143938,"men_treatment",0,"control"
1.27292974523834,1.17226282760845,0.694293285113486,0.57863646012485,0.477969542494961,"men_treatment",0,"men_treatment"
1.9323484608601,1.55749211775223,0.795883790365211,1.13646467049488,0.761608327387024,"men_treatment",0,"men_treatment"
0.999430666398437,1.20399768564825,0.424231838911972,0.575198827486465,0.779765846736282,"women_treatment",0,"men_treatment"
3.64037791830369,1.55250126272931,0.540386505176811,3.09999141312688,1.01211475755249,"men_treatment",0,"women_treatment"
1.78509473540846,1.34969137004623,0.661487225971489,1.12360750943697,0.688204144074743,"men_treatment",0,"men_treatment"
1.09758155461021,0.56006421902342,0.655548987377802,0.442032567232408,-0.0954847683543824,"men_treatment",0,"control"
0.647711179329466,0.716666423836504,0.2228064588649,0.424904720464566,0.493859964971604,"women_treatment",0,"control"
2.00936118152291,1.65375941045012,0.257526804162844,1.75183437736006,1.39623260628727,"men_treatment",0,"men_treatment"
0.552951792216281,0.816105165698068,0.510197058394155,0.0427547338221266,0.305908107303913,"women_treatment",0,"men_treatment"
1.51439110527109,1.62679609971109,1.67913430628585,-0.164743201014762,-0.0523382065747584,"control",0,"women_treatment"
2.29467041108777,1.35713156442811,0.945441923381556,1.34922848770622,0.411689641046553,"men_treatment",0,"control"
0.836394193705111,0.822393725035081,0.948239035518185,-0.111844841813074,-0.125845310483103,"control",0,"women_treatment"
1.85955205041068,1.47054820984414,0.187245113252681,1.672306937158,1.28330309659146,"men_treatment",0,"men_treatment"
0.577526762231565,0.915948542612153,0.520522222604093,0.0570045396274718,0.395426320008061,"women_treatment",0,"control"
1.89288456172874,2.57367751919832,1.47241041042744,0.420474151301296,1.10126710877088,"women_treatment",0,"women_treatment"
1.92214521439805,1.06551113618175,1.34185400633188,0.580291208066162,-0.276342870150137,"men_treatment",0,"men_treatment"
1.15078293647679,0.855102346606708,0.440032476985523,0.710750459491266,0.415069869621185,"men_treatment",0,"women_treatment"
1.25179718381569,0.660654675548276,1.03406955952487,0.217727624290824,-0.37341488397659,"men_treatment",0,"control"
2.3803096355203,1.30783719993734,0.752791139194652,1.62751849632564,0.555046060742684,"men_treatment",0,"control"
1.48854721837605,0.622438981843263,0.630659871008332,0.857887347367722,-0.00822088916506869,"men_treatment",0,"women_treatment"
1.11333145296097,0.618181654470559,0.584745148729016,0.528586304231954,0.0334365057415424,"men_treatment",0,"control"
2.49367764012557,1.71220076825416,0.52228942807498,1.97138821205059,1.18991134017918,"men_treatment",0,"women_treatment"
2.53530002722337,0.905245361615651,0.616549392083577,1.91875063513979,0.288695969532073,"men_treatment",0,"women_treatment"
0.825185561166892,0.697851648950382,1.32058654036529,-0.495400979198403,-0.622734891414913,"control",0,"control"
1.1510557496962,1.50559092995539,1.13168526678688,0.0193704829093166,0.37390566316851,"women_treatment",0,"women_treatment"
1.51197854883358,1.28374481486812,0.506015819227972,1.00596272960561,0.777728995640147,"men_treatment",0,"men_treatment"
1.5981269659659,1.37805564614214,0.695386795338853,0.902740170627047,0.68266885080329,"men_treatment",0,"women_treatment"
1.91423131421888,2.77783361519976,0.961981932506383,0.952249381712498,1.81585168269338,"women_treatment",0,"women_treatment"
1.3040723003444,0.96944756230839,0.504820479345967,0.799251820998434,0.464627082962423,"men_treatment",0,"men_treatment"
2.46867291676172,0.688597901573172,0.217739191017078,2.25093372574464,0.470858710556094,"men_treatment",0,"men_treatment"
1.15473082604757,1.74141794446896,1.52122726915896,-0.366496443111385,0.220190675310009,"women_treatment",0,"women_treatment"
0.879487639524467,1.57099965853363,0.371223215214724,0.508264424309743,1.1997764433189,"women_treatment",0,"men_treatment"
0.94343470582248,0.438855616827598,0.230913646565744,0.712521059256736,0.207941970261854,"men_treatment",0,"women_treatment"
0.746243701327833,0.892879699142759,1.28635808985689,-0.540114388529059,-0.393478390714133,"control",0,"women_treatment"
1.50067655342771,3.50805952119033,0.295175579731455,1.20550097369625,3.21288394145888,"women_treatment",0,"control"
1.43407655641031,1.74880035433679,1.28975841043553,0.144318145974775,0.459041943901256,"women_treatment",0,"control"
2.18156686947084,0.82522258407195,1.34065418228423,0.840912687186617,-0.515431598212277,"men_treatment",0,"control"
1.33727410612934,3.34813648537782,0.482904840715165,0.854369265414172,2.86523164466265,"women_treatment",0,"women_treatment"
2.29191227335617,0.673410605165876,0.954758094828574,1.33715417852759,-0.281347489662698,"men_treatment",0,"control"
3.56383341498512,3.64144720828234,1.63299781768414,1.93083559730097,2.0084493905982,"women_treatment",0,"women_treatment"
1.56277770699153,0.377451821940251,0.772762713283476,0.790014993708053,-0.395310891343225,"men_treatment",0,"control"
3.15960305953712,1.13999012092723,1.35293885251701,1.80666420702011,-0.212948731589778,"men_treatment",0,"women_treatment"
1.28897393855394,1.26362743222491,0.374222836679539,0.914751101874405,0.889404595545375,"men_treatment",0,"control"
1.32074433732636,5.75830132800505,1.10792830880501,0.212816028521345,4.65037301920004,"women_treatment",0,"control"
1.88515706698838,1.04954651989615,1.07176135715392,0.813395709834453,-0.0222148372577722,"men_treatment",0,"women_treatment"
0.469324645254749,1.10297773124647,0.879033306966404,-0.409708661711655,0.223944424280061,"women_treatment",0,"women_treatment"
0.682507158734115,0.796738937685424,0.238033735932982,0.444473422801133,0.558705201752442,"women_treatment",0,"control"
0.725228468838472,1.07562453654396,0.55970243065553,0.165526038182942,0.515922105888428,"women_treatment",0,"women_treatment"
0.957723628022943,1.07645295883312,1.12820314175596,-0.170479513733021,-0.0517501829228422,"control",0,"men_treatment"
1.30459983352178,0.662310002562075,0.610480880243363,0.694118953278416,0.0518291223187116,"men_treatment",0,"men_treatment"
0.716348977081902,1.20874903941561,0.604132579629582,0.11221639745232,0.604616459786026,"women_treatment",0,"control"
0.928486686968659,0.928602695388116,1.37743494047396,-0.448948253505297,-0.44883224508584,"control",0,"women_treatment"
1.45624899848509,0.876318350575118,0.479981187376121,0.976267811108973,0.396337163198997,"men_treatment",0,"control"
1.07742315259934,1.40145146403132,0.664434837791713,0.412988314807624,0.737016626239608,"women_treatment",0,"men_treatment"
1.76178794013496,0.953790501959736,0.379905949553412,1.38188199058155,0.573884552406325,"men_treatment",0,"men_treatment"
0.874040443886243,0.779109304498755,0.449058260816734,0.42498218306951,0.330051043682022,"men_treatment",0,"control"
0.668243779334054,1.50666801584632,1.14587426303879,-0.47763048370474,0.360793752807524,"women_treatment",0,"women_treatment"
2.00942375571938,0.292399536887695,1.08941042933821,0.920013326381175,-0.797010892450514,"men_treatment",0,"women_treatment"
1.57566131848102,0.501427943313273,0.895236904248689,0.680424414232331,-0.393808960935415,"men_treatment",0,"women_treatment"
1.6589975197013,1.12914266693641,0.806922117080265,0.852075402621037,0.322220549856141,"men_treatment",0,"control"
2.00674146358771,0.655125449778703,0.744532447316916,1.26220901627079,-0.0894069975382134,"men_treatment",0,"men_treatment"
0.721369762258887,0.897425244555559,1.281041320236,-0.559671557977109,-0.383616075680437,"control",0,"women_treatment"
1.15078293647679,0.855102346606708,0.440032476985523,0.710750459491266,0.415069869621185,"men_treatment",0,"women_treatment"
1.23219526600731,1.01127071106028,1.13199504969921,0.100200216308102,-0.120724338638925,"men_treatment",0,"control"
0.894267040741318,0.438327037422369,0.277082367070296,0.617184673671022,0.161244670352073,"men_treatment",0,"control"
0.962454231889382,0.662995904545904,0.341595086513065,0.620859145376317,0.321400818032839,"men_treatment",0,"control"
1.53653836644703,1.17297473193047,0.809011947003064,0.727526419443967,0.363962784927401,"men_treatment",0,"women_treatment"
1.57685243595818,0.895362012536722,1.16555862683021,0.411293809127968,-0.270196614293491,"men_treatment",0,"control"
1.6333100459388,0.904040126305231,0.818501868562951,0.814808177375845,0.08553825774228,"men_treatment",0,"women_treatment"
0.676736598571586,0.90634664994423,0.650676451246438,0.0260601473251476,0.255670198697792,"women_treatment",0,"men_treatment"
0.916450382957364,1.12742041573921,1.20939108732736,-0.292940704369995,-0.081970671588151,"control",0,"control"
1.20619349734955,1.22979905993555,0.247466542077666,0.958726955271886,0.982332517857879,"women_treatment",0,"control"
1.96827958989683,0.700987815544409,0.958579422194467,1.00970016770236,-0.257591606650058,"men_treatment",0,"control"
0.906487857105309,0.438410000195449,0.375021563684071,0.531466293421238,0.063388436511378,"men_treatment",0,"women_treatment"
2.16977527386633,1.16680470164712,0.399839153106417,1.76993612075991,0.766965548540701,"men_treatment",0,"women_treatment"
1.72656514573149,1.12906598207507,0.798187185582149,0.928377960149345,0.330878796492924,"men_treatment",0,"control"
2.08052190653918,0.629185180291066,0.459504003794159,1.62101790274502,0.169681176496907,"men_treatment",0,"women_treatment"
0.799267240459548,0.349866786323201,0.581885650191234,0.217381590268314,-0.232018863868032,"men_treatment",0,"control"
2.23576000831582,2.30393947272646,0.896209123130169,1.33955088518565,1.40773034959629,"women_treatment",0,"women_treatment"
1.33580766767013,0.686961292730387,0.410654195911585,0.925153471758549,0.276307096818803,"men_treatment",0,"men_treatment"
1.25459416520679,1.32010877770013,1.24602639224906,0.00856777295772893,0.0740823854510746,"women_treatment",0,"men_treatment"
2.01956930156634,1.93633414649162,0.852195654659027,1.16737364690731,1.08413849183259,"men_treatment",0,"control"
0.685722741017665,0.792758841839737,0.201961149461726,0.483761591555938,0.590797692378011,"women_treatment",0,"men_treatment"
1.26860494461216,1.895086139227,1.72079135430214,-0.452186409689975,0.174294784924856,"women_treatment",0,"women_treatment"
1.35515581632561,1.67846982907501,0.836957104221991,0.518198712103618,0.841512724853019,"women_treatment",0,"men_treatment"
3.53318906463254,2.66438702485293,0.801088203993722,2.73210086063882,1.8632988208592,"men_treatment",0,"women_treatment"
1.35127994681059,0.709356659430192,0.428335825508703,0.922944121301885,0.281020833921489,"men_treatment",0,"women_treatment"
1.86526372814954,2.38975337398653,0.518573300327299,1.34669042782224,1.87118007365923,"women_treatment",105.04,"women_treatment"
1.498293139189,0.482676489578696,0.739857393370313,0.758435745818682,-0.257180903791617,"men_treatment",0,"control"
1.8300635464089,0.708058674137056,0.355952187687973,1.47411135872093,0.352106486449083,"men_treatment",0,"women_treatment"
1.43920464929957,0.620059512427917,0.625689868758754,0.813514780540813,-0.00563035633083775,"men_treatment",0,"women_treatment"
1.13576988360598,1.30848816489185,0.523024690871659,0.612745192734318,0.785463474020194,"women_treatment",0,"control"
0.729090492811262,1.08948078627488,0.587056235756141,0.142034257055121,0.502424550518736,"women_treatment",0,"control"
2.19134311429762,0.59550347634566,0.462887362012619,1.728455752285,0.132616114333041,"men_treatment",0,"men_treatment"
1.55339815441437,2.10514997923858,0.399317425457546,1.15408072895683,1.70583255378104,"women_treatment",0,"women_treatment"
1.88095265635483,0.392082660060471,1.40028632088689,0.480666335467944,-1.00820366082642,"men_treatment",0,"control"
1.48410950218417,1.08925843671056,0.191620159710189,1.29248934247398,0.897638277000369,"men_treatment",0,"men_treatment"
2.84744042508301,0.539622515471251,1.80845990631536,1.03898051876766,-1.26883739084411,"men_treatment",0,"control"
1.72491717499695,1.23369336344152,0.868974794694948,0.855942380302005,0.364718568746568,"men_treatment",0,"men_treatment"
1.17335358934275,1.1229892798514,1.05751477375404,0.115838815588705,0.0654745060973541,"men_treatment",0,"control"
1.17936608437167,0.820368503873986,0.81332838972269,0.366037694648978,0.00704011415129602,"men_treatment",0,"control"
0.594427456272022,0.690352505021262,0.855695229565753,-0.261267773293731,-0.165342724544491,"control",0,"women_treatment"
1.94779831790121,1.42516293071141,0.513934693434812,1.43386362446639,0.911228237276601,"men_treatment",0,"women_treatment"
1.6082437017662,1.04279829204544,0.383576801994147,1.22466689977205,0.659221490051297,"men_treatment",0,"men_treatment"
