"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.98437887619357,1.13525998186552,2.11456029256605,-0.130181416372486,-0.979300310700528,"control",0,"men_treatment"
1.67809422218662,1.31694333603355,0.387131180701874,1.29096304148475,0.929812155331675,"men_treatment",0,"control"
1.46782796191583,1.41652088226478,0.427215348885467,1.04061261303036,0.989305533379317,"men_treatment",0,"women_treatment"
1.63875154371679,0.806955076953707,0.57334681566563,1.06540472805116,0.233608261288077,"men_treatment",0,"women_treatment"
1.91036097244721,1.19247046074074,0.29123115636323,1.61912981608398,0.901239304377514,"men_treatment",0,"women_treatment"
1.58215761762972,0.669058477759829,1.1971082598976,0.385049357732127,-0.528049782137767,"men_treatment",0,"women_treatment"
2.79891883843797,0.793677193615114,0.569149134303155,2.22976970413482,0.224528059311958,"men_treatment",0,"control"
1.51863489918565,1.03188012736675,0.429848895073014,1.08878600411263,0.602031232293734,"men_treatment",0,"women_treatment"
1.61029852219374,1.89825412057019,0.360847838129224,1.24945068406451,1.53740628244097,"women_treatment",0,"men_treatment"
1.53950128233573,0.413897162409725,1.40259193007508,0.136909352260654,-0.988694767665351,"men_treatment",0,"control"
0.676601973780007,0.402388117276309,0.224074498470887,0.45252747530912,0.178313618805423,"men_treatment",0,"control"
1.33337953705207,0.944253936495139,0.604645859412697,0.728733677639372,0.339608077082442,"men_treatment",0,"women_treatment"
1.68437954999777,0.684943737327315,0.810681079081215,0.873698470916556,-0.1257373417539,"men_treatment",0,"women_treatment"
0.973244200653393,0.553322940054797,0.365009323414924,0.608234877238469,0.188313616639873,"men_treatment",0,"men_treatment"
1.80454217804226,0.508770944845383,0.39001062302958,1.41453155501268,0.118760321815803,"men_treatment",0,"women_treatment"
1.82018610210573,0.917852901577566,0.674472319592645,1.14571378251308,0.243380581984921,"men_treatment",0,"men_treatment"
1.42436599858988,0.453474927574731,1.4416200679767,-0.017254069386816,-0.988145140401967,"control",0,"control"
1.99943766744439,0.971607944702076,1.01786065405112,0.981577013393271,-0.0462527093490449,"men_treatment",0,"control"
1.45631872193203,0.719927192688019,0.321876882443445,1.13444183948858,0.398050310244574,"men_treatment",0,"women_treatment"
1.04789456429802,0.653535350903216,0.579623012218356,0.468271552079661,0.0739123386848597,"men_treatment",0,"women_treatment"
1.62637641975176,0.711088951463189,0.961879219621176,0.664497200130581,-0.250790268157987,"men_treatment",0,"control"
1.4867577862338,1.33735617479729,0.662016218935352,0.82474156729845,0.675339955861936,"men_treatment",0,"control"
1.57521733350805,1.4578664937725,0.383230141832934,1.19198719167511,1.07463635193957,"men_treatment",0,"men_treatment"
1.69488282531436,1.49271361203347,0.510831641565931,1.18405118374842,0.981881970467538,"men_treatment",0,"men_treatment"
0.93187061888393,0.814218645399031,1.01907576914695,-0.0872051502630156,-0.204857123747914,"control",0,"control"
1.64675893589758,0.740386646634852,1.25588831644997,0.390870619447605,-0.515501669815122,"men_treatment",0,"men_treatment"
1.59232364576851,1.09823334279443,1.10660357794514,0.485720067823367,-0.00837023515070734,"men_treatment",0,"men_treatment"
1.48667258074644,0.685799389176094,0.19094916705076,1.29572341369568,0.494850222125334,"men_treatment",0,"women_treatment"
1.91194832551029,1.2495202342097,1.52714056130818,0.3848077642021,-0.277620327098487,"men_treatment",0,"control"
1.17095566116377,1.30196729432843,0.559720911849888,0.611234749313878,0.742246382478541,"women_treatment",0,"control"
0.59696149483286,0.532860618971706,0.166497561734707,0.430463933098153,0.366363057236999,"men_treatment",0,"men_treatment"
1.18215890045339,0.519704795839502,1.11996097314417,0.0621979273092259,-0.600256177304665,"men_treatment",0,"control"
0.615087746798009,0.612161494189277,0.411823680160848,0.203264066637162,0.200337814028429,"men_treatment",0,"women_treatment"
0.90081254939895,1.46149465013335,1.00133604900861,-0.100523499609657,0.460158601124741,"women_treatment",0,"control"
1.70354766664579,1.44915931389212,0.828619298141647,0.874928368504139,0.620540015750474,"men_treatment",0,"men_treatment"
1.67809422218662,1.31694333603355,0.387131180701874,1.29096304148475,0.929812155331675,"men_treatment",0,"control"
1.18708210659733,0.372081471799336,0.496192018471244,0.690890088126088,-0.124110546671908,"men_treatment",0,"women_treatment"
2.65284054328772,2.2330446420689,8.93594492831966,-6.28310438503194,-6.70290028625076,"control",0,"women_treatment"
1.53089754524897,0.896276507602169,0.276246653050967,1.254650892198,0.620029854551203,"men_treatment",0,"men_treatment"
1.57143276464713,0.990574470530843,0.320808609133598,1.25062415551354,0.669765861397244,"men_treatment",0,"men_treatment"
1.51437983528571,0.414842690181515,0.331511627957788,1.18286820732792,0.0833310622237272,"men_treatment",0,"men_treatment"
1.8626259192412,0.692258315233349,1.11581439435459,0.746811524886613,-0.423556079121239,"men_treatment",0,"women_treatment"
1.81688692150169,0.836317989050754,1.72125639044921,0.0956305310524885,-0.884938401398452,"men_treatment",0,"men_treatment"
1.65030387883924,3.45395770715837,0.521582952312603,1.12872092652663,2.93237475484577,"women_treatment",0,"men_treatment"
1.73716640898293,0.833929163481478,0.556178948240359,1.18098746074257,0.27775021524112,"men_treatment",0,"men_treatment"
2.28931424992464,0.938775062376852,0.26933991903875,2.01997433088589,0.669435143338103,"men_treatment",0,"women_treatment"
1.59595156788034,1.37055739378461,0.628212126126169,0.967739441754166,0.742345267658439,"men_treatment",0,"women_treatment"
1.21387685307637,1.10769967220876,0.468805448997744,0.74507140407863,0.638894223211018,"men_treatment",0,"men_treatment"
1.98390006421446,0.649212740330454,0.550420008491066,1.43348005572339,0.0987927318393881,"men_treatment",0,"men_treatment"
1.31235005605057,0.571728133123156,1.92083778504853,-0.608487728997952,-1.34910965192537,"control",0,"men_treatment"
1.52445334572795,0.803739072679833,0.669859086734013,0.854594258993933,0.13387998594582,"men_treatment",0,"women_treatment"
1.14430278769805,0.55470313007563,0.585671814339267,0.558630973358783,-0.030968684263637,"men_treatment",0,"women_treatment"
1.02834421688608,0.520045560484923,0.703394905305525,0.324949311580551,-0.183349344820602,"men_treatment",0,"women_treatment"
1.17945743260889,1.52796654955848,0.301415771140093,0.878041661468801,1.22655077841839,"women_treatment",0,"women_treatment"
1.8073698161667,1.47635962882288,0.703399210276545,1.10397060589016,0.772960418546331,"men_treatment",0,"women_treatment"
0.933901403665099,0.733434459027302,0.723958114847274,0.209943288817825,0.00947634418002785,"men_treatment",0,"control"
0.894606413621139,0.924169946001736,0.553022935802376,0.341583477818764,0.37114701019936,"women_treatment",0,"control"
0.857748818127384,0.825869481077111,0.54715430884789,0.310594509279495,0.278715172229221,"men_treatment",0,"control"
2.41201614437904,0.733395075580714,0.599880014645645,1.8121361297334,0.133515060935069,"men_treatment",0,"control"
1.78617209159384,1.01907840869134,0.35634038420173,1.42983170739211,0.662738024489613,"men_treatment",0,"women_treatment"
1.03211277466159,1.69966790634324,1.18118164162643,-0.149068866964836,0.518486264716812,"women_treatment",0,"men_treatment"
0.763817737125066,1.23200840396042,0.43593927695427,0.327878460170796,0.796069127006148,"women_treatment",0,"women_treatment"
1.13998961748158,1.92833617154325,0.426896628282669,0.71309298919891,1.50143954326058,"women_treatment",0,"men_treatment"
0.630210971785012,1.04484064784093,0.382727930552016,0.247483041232996,0.66211271728891,"women_treatment",0,"women_treatment"
0.642774565854372,0.387934975739674,0.183921868141544,0.458852697712827,0.204013107598129,"men_treatment",0,"men_treatment"
1.58749913281702,0.795049590812881,0.45921494136967,1.12828419144735,0.335834649443212,"men_treatment",0,"men_treatment"
1.16057671135652,0.765169523407139,0.534957288936759,0.625619422419758,0.23021223447038,"men_treatment",0,"women_treatment"
0.945686329398166,1.67286973496654,1.03551009851839,-0.0898237691202256,0.637359636448145,"women_treatment",0,"women_treatment"
1.1945475120296,0.728940771568609,0.556100678164133,0.638446833865462,0.172840093404476,"men_treatment",0,"men_treatment"
0.929294664091191,0.990484888852461,0.534324226204935,0.394970437886256,0.456160662647527,"women_treatment",0,"men_treatment"
1.34600560729503,1.39966027932004,0.579026086624813,0.766979520670218,0.820634192695225,"women_treatment",0,"women_treatment"
1.2090412908634,1.34007492630706,0.624354315969521,0.584686974893881,0.715720610337538,"women_treatment",0,"control"
1.58038268676865,0.770430423940303,0.360836349755051,1.2195463370136,0.409594074185252,"men_treatment",0,"control"
0.978220361480553,0.688323132036108,0.302720161132909,0.675500200347645,0.385602970903199,"men_treatment",0,"men_treatment"
2.84245222651376,0.410750879874497,0.608520719966441,2.23393150654732,-0.197769840091943,"men_treatment",0,"men_treatment"
1.67736213515517,0.58921648829439,0.685631755884692,0.99173037927048,-0.0964152675903027,"men_treatment",0,"women_treatment"
1.27504395322407,0.417967174152958,0.288487807326606,0.986556145897466,0.129479366826352,"men_treatment",0,"women_treatment"
2.18185411426318,0.495490650038813,0.613450892167218,1.56840322209596,-0.117960242128405,"men_treatment",0,"control"
0.852500607528997,0.766713905675358,0.200641881007017,0.65185872652198,0.566072024668341,"men_treatment",0,"control"
2.59702716517939,1.79193265242067,1.43570993263382,1.16131723254557,0.356222719786853,"men_treatment",0,"control"
0.946389680972463,1.20961108303475,0.571963971963669,0.374425709008794,0.637647111071079,"women_treatment",0,"women_treatment"
1.95361687876904,0.875435805245586,0.930196935701195,1.02341994306784,-0.054761130455609,"men_treatment",0,"women_treatment"
3.8943886921415,1.91709492013248,0.751939185924642,3.14244950621686,1.16515573420784,"men_treatment",0,"women_treatment"
1.49659445801861,0.925848186104068,0.703740088497895,0.79285436952071,0.222108097606174,"men_treatment",0,"women_treatment"
2.3872546082778,1.01707589556573,0.343657387706965,2.04359722057084,0.673418507858768,"men_treatment",0,"control"
1.73165307783567,1.03930707513131,0.367729856884457,1.36392322095122,0.671577218246848,"men_treatment",0,"men_treatment"
1.51836804256118,0.815889130665836,0.633108528646394,0.88525951391479,0.182780602019442,"men_treatment",0,"control"
0.933418652511722,0.845389759111874,0.854902295282255,0.0785163572294673,-0.00951253617038084,"men_treatment",0,"men_treatment"
1.68437954999777,0.684943737327315,0.810681079081215,0.873698470916556,-0.1257373417539,"men_treatment",0,"women_treatment"
2.610849229734,0.964833745841954,0.968306883589809,1.64254234614419,-0.00347313774785485,"men_treatment",0,"men_treatment"
1.75623560785124,1.64476298054684,0.674087012709914,1.08214859514133,0.970675967836925,"men_treatment",0,"control"
1.14142267898814,0.619498344049411,0.39880292405354,0.742619754934601,0.220695419995871,"men_treatment",0,"women_treatment"
1.33337953705207,0.944253936495139,0.604645859412697,0.728733677639372,0.339608077082442,"men_treatment",29.99,"men_treatment"
1.62587680493636,0.469475388680476,0.332033596362691,1.29384320857367,0.137441792317785,"men_treatment",0,"men_treatment"
1.48168040977309,0.521558682337524,1.29218440445144,0.189496005321646,-0.770625722113919,"men_treatment",0,"control"
1.77418179850005,1.01511046772772,0.452137563845873,1.32204423465418,0.562972903881852,"men_treatment",0,"men_treatment"
1.11689533604592,1.18838204372659,0.718707898075583,0.398187437970335,0.46967414565101,"women_treatment",0,"women_treatment"
1.91505588897916,0.939823577063002,0.801224205413089,1.11383168356607,0.138599371649913,"men_treatment",0,"women_treatment"
1.00274437910637,1.30032125729002,0.331393798247917,0.671350580858455,0.968927459042105,"women_treatment",0,"women_treatment"
1.46578335047086,0.549201992517461,0.608576363026692,0.857206987444169,-0.0593743705092314,"men_treatment",0,"women_treatment"
1.27034113475152,2.9637642159166,0.98941328532262,0.280927849428904,1.97435093059398,"women_treatment",0,"women_treatment"
1.05163632187376,0.778070236085048,0.49237472299642,0.559261598877341,0.285695513088628,"men_treatment",0,"men_treatment"
1.31963742387348,0.641661899427238,0.471847630925027,0.847789792948457,0.169814268502211,"men_treatment",0,"control"
1.400658920993,1.4024605278876,0.379788565309888,1.02087035568311,1.02267196257771,"women_treatment",0,"men_treatment"
0.914932543470504,0.3530281680753,0.22433107771953,0.690601465750973,0.128697090355769,"men_treatment",0,"control"
1.47089270017332,0.497028033285339,0.621826867885832,0.849065832287485,-0.124798834600492,"men_treatment",0,"women_treatment"
2.10292618061659,0.955257123750414,0.375131816380647,1.72779436423595,0.580125307369767,"men_treatment",0,"men_treatment"
1.28261542544531,2.54835856587598,1.00989902695105,0.272716398494269,1.53845953892494,"women_treatment",44.26,"men_treatment"
0.811474059615471,0.632005403651618,0.397615387629636,0.413858671985835,0.234390016021982,"men_treatment",0,"women_treatment"
1.25510041712948,0.892704338304901,0.785821420309128,0.469278996820352,0.106882917995773,"men_treatment",0,"control"
2.3527144353701,0.689108507077382,0.834512732634864,1.51820170273523,-0.145404225557482,"men_treatment",0,"women_treatment"
1.51580854115199,1.46216605633425,0.20639062538374,1.30941791576825,1.25577543095051,"men_treatment",0,"control"
0.51769630535125,0.627147319330725,0.226623734514586,0.291072570836664,0.400523584816139,"women_treatment",0,"control"
0.836214761828714,0.477440008631566,0.339702333474719,0.496512428353995,0.137737675156847,"men_treatment",0,"control"
1.1742237579058,1.08586183902465,0.713218338669181,0.461005419236617,0.372643500355473,"men_treatment",0,"control"
1.59933250601097,1.17494288866612,0.569554892409157,1.02977761360182,0.605387996256964,"men_treatment",0,"men_treatment"
1.67091284453734,0.810451979460201,1.28861857464787,0.382294269889466,-0.478166595187672,"men_treatment",0,"men_treatment"
0.976590379261175,0.943522419860436,0.236402786165261,0.740187593095914,0.707119633695175,"men_treatment",0,"women_treatment"
0.695563397147478,0.788024964493991,0.553268272415005,0.142295124732472,0.234756692078985,"women_treatment",0,"women_treatment"
0.989670708588621,2.05390540880668,0.905937044735885,0.0837336638527365,1.14796836407079,"women_treatment",0,"control"
