"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.216104472404194,0.45831757125859,0.287526576905248,-0.0714221045010537,0.170790994353342,"women_treatment",0,"men_treatment"
1.08666467993539,0.136408364348581,0.0748233528161447,1.01184132711925,0.0615850115324358,"men_treatment",0,"control"
0.531747693562798,0.228154637890627,0.206900445607743,0.324847247955055,0.0212541922828843,"men_treatment",0,"women_treatment"
2.97498258108467,1.06563532619886,0.0152889329886511,2.95969364809602,1.0503463932102,"men_treatment",0,"men_treatment"
0.0596232729926615,0.209627120315703,0.276110134739299,-0.216486861746637,-0.0664830144235954,"control",0,"women_treatment"
1.06138243920646,0.0990833098146185,0.142871780035277,0.918510659171186,-0.0437884702206584,"men_treatment",0,"women_treatment"
0.184564281900423,2.54087368569328,0.016039099116559,0.168525182783864,2.52483458657672,"women_treatment",0,"control"
0.90044468325171,0.136764804199403,0.0184563882683537,0.881988294983356,0.118308415931049,"men_treatment",0,"control"
0.371353677697507,0.240099036443739,0.0539354954685452,0.317418182228962,0.186163540975193,"men_treatment",0,"women_treatment"
0.801167081406677,0.083405301059013,0.0223320061592282,0.778835075247449,0.0610732948997848,"men_treatment",0,"men_treatment"
1.02219833665378,0.252708596096073,0.0231378852003427,0.999060451453441,0.229570710895731,"men_treatment",0,"control"
0.150615511820659,0.343654251064479,0.0703955974596632,0.080219914360996,0.273258653604816,"women_treatment",0,"control"
1.15741418165786,0.0444547704867061,0.291491895395521,0.865922286262334,-0.247037124908815,"men_treatment",0,"control"
0.284465209522419,0.248845048250042,0.900136689151507,-0.615671479629089,-0.651291640901465,"control",0,"men_treatment"
0.49730226079692,2.79759381170017,0.00648984375,0.49081241704692,2.79110396795017,"women_treatment",0,"women_treatment"
0.137714895524777,2.05041221373847,0.309497351024036,-0.17178245549926,1.74091486271443,"women_treatment",0,"women_treatment"
2.60615785687374,0.0665185490306052,0.0428435444185444,2.5633143124552,0.0236750046120608,"men_treatment",0,"control"
0.551360037826776,0.105804210172198,1.04690227710481,-0.495542239278034,-0.941098066932612,"control",0,"women_treatment"
0.178177383334863,0.605719050847251,0.482976685726811,-0.304799302391947,0.12274236512044,"women_treatment",0,"men_treatment"
1.20443704813214,0.948322938572885,0.0322151487852825,1.17222189934686,0.916107789787603,"men_treatment",0,"women_treatment"
0.298839750072116,0.198846120538602,0.0800608927224156,0.218778857349701,0.118785227816186,"men_treatment",0,"women_treatment"
1.05363753750659,2.0473357567917,0.469441956729045,0.584195580777545,1.57789380006265,"women_treatment",0,"men_treatment"
0.366314961212215,0.190051987891175,0.347135631852001,0.0191793293602145,-0.157083643960826,"men_treatment",0,"men_treatment"
0.106683996538215,1.38935405751559,0.434899811350358,-0.328215814812143,0.954454246165236,"women_treatment",0,"control"
0.754748754098284,0.178014793535545,4.04507736782736,-3.29032861372907,-3.86706257429181,"control",0,"control"
0.239622604621476,0.0338161851851852,0.188512054224216,0.0511105503972598,-0.154695869039031,"men_treatment",0,"men_treatment"
0.486778639989942,0.0125966436908578,0.266533363776997,0.220245276212946,-0.253936720086139,"men_treatment",0,"control"
0.56664749775378,0.521517455774655,0.0123967595885019,0.554250738165278,0.509120696186153,"men_treatment",0,"men_treatment"
2.76478694908462,2.86809358528739,0.0279472229887634,2.73683972609585,2.84014636229862,"women_treatment",0,"men_treatment"
15.5128687338538,5.83595910400166,0.112463005800016,15.4004057280538,5.72349609820164,"men_treatment",0,"women_treatment"
0.601933750473343,0.316916803651523,0.148449333948345,0.453484416524998,0.168467469703178,"men_treatment",0,"men_treatment"
0.109278290463592,0.0336498957745825,0.0224475483504102,0.086830742113182,0.0112023474241724,"men_treatment",0,"women_treatment"
0.464502650969224,0.79806012523243,17.0274560012691,-16.5629533502999,-16.2293958760367,"control",0,"control"
0.135966973446209,1.06548179305257,0.955002805827462,-0.819035832381253,0.11047898722511,"women_treatment",0,"men_treatment"
0.352696790253045,0.308351951634852,0.0146621022835417,0.338034687969503,0.29368984935131,"men_treatment",0,"men_treatment"
0.302064180435256,1.17619583941653,0.0331594478871694,0.268904732548086,1.14303639152936,"women_treatment",0,"women_treatment"
0.148516278436201,3.25890250748002,0.196410549566327,-0.0478942711301263,3.0624919579137,"women_treatment",0,"women_treatment"
0.32846632118552,0.0636857175022897,0.0226636426867152,0.305802678498804,0.0410220748155745,"men_treatment",0,"men_treatment"
0.0969123116279178,0.102942906426278,0.0405088542127638,0.056403457415154,0.0624340522135143,"women_treatment",0,"men_treatment"
0.939357488471865,0.358154009867643,0.506159156587336,0.43319833188453,-0.148005146719692,"men_treatment",0,"control"
0.338680621510364,0.164470473286316,0.0208384777739172,0.317842143736447,0.143631995512399,"men_treatment",0,"women_treatment"
0.205258036777598,1.04677158264944,0.145893063960567,0.0593649728170307,0.900878518688869,"women_treatment",0,"men_treatment"
0.422118157414358,0.0253109809939394,1.1158553287085,-0.693737171294145,-1.09054434771456,"control",71.75,"control"
0.191586788564809,0.259365925558231,0.0784425849748452,0.113144203589964,0.180923340583386,"women_treatment",0,"women_treatment"
1.20458489313508,0.296998578402061,0.824593511557442,0.379991381577643,-0.527594933155381,"men_treatment",0,"control"
8.26342749068869,0.0452691110538891,0.0790142341529438,8.18441325653575,-0.0337451230990548,"men_treatment",0,"men_treatment"
0.184258442748395,0.829312346984825,0.0822627097860024,0.101995732962393,0.747049637198823,"women_treatment",0,"men_treatment"
0.147742200888594,4.33208814264561,0.376146989111193,-0.228404788222599,3.95594115353442,"women_treatment",0,"control"
0.213156494939183,0.480080657531944,0.0576385968500605,0.155517898089123,0.422442060681883,"women_treatment",0,"control"
3.44217991369878,0.0319632219650583,0.234345983770763,3.20783392992802,-0.202382761805705,"men_treatment",0,"women_treatment"
0.138386907134972,1.00833313562581,0.100078468865235,0.0383084382697369,0.908254666760573,"women_treatment",0,"men_treatment"
0.295809073570635,0.0530710385879527,0.608975245234242,-0.313166171663607,-0.555904206646289,"control",0,"control"
18.9251114302571,0.216975437650022,1.19181123558468,17.7333001946724,-0.974835797934656,"men_treatment",0,"women_treatment"
0.0626522423798851,5.09961333722159,2.83511660023219,-2.77246435785231,2.2644967369894,"women_treatment",0,"control"
0.347369147508678,0.387706087969299,1.98692015786581,-1.63955101035713,-1.59921406989651,"control",0,"control"
1.0206861780545,0.718101911518249,0.256248848473754,0.764437329580744,0.461853063044495,"men_treatment",0,"control"
6.64054419493503,0.463744211388318,0.103602006406221,6.53694218852881,0.360142204982097,"men_treatment",0,"men_treatment"
5.71620515529216,0.183262774940873,0.576698133576838,5.13950702171532,-0.393435358635965,"men_treatment",0,"control"
0.158255080714902,0.319291729199754,0.183574055142498,-0.0253189744275961,0.135717674057256,"women_treatment",0,"women_treatment"
0.522172770216917,0.171491658950317,0.0252824139334922,0.496890356283425,0.146209245016825,"men_treatment",0,"control"
0.359944317641662,3.95556077136488,0.228097487895563,0.131846829746099,3.72746328346932,"women_treatment",0,"women_treatment"
0.845700931098633,0.110509481586971,0.0551920565828215,0.790508874515811,0.0553174250041499,"men_treatment",0,"women_treatment"
0.830733972589558,0.0627122031485471,1.21541602959765,-0.384682057008088,-1.1527038264491,"control",0,"control"
1.61916431108715,0.0246042260020191,0.736969388364006,0.882194922723147,-0.712365162361987,"men_treatment",0,"control"
1.16440595344426,1.0509517413796,0.150730160734761,1.0136757927095,0.900221580644834,"men_treatment",0,"control"
0.0469834851761183,0.405907736607622,0.0583300760652176,-0.0113465908890993,0.347577660542404,"women_treatment",0,"men_treatment"
0.943879634999208,13.2776022745277,0.586563325420534,0.357316309578675,12.6910389491072,"women_treatment",0,"men_treatment"
0.769429546678275,0.132745808752507,0.0808564530906711,0.688573093587604,0.0518893556618358,"men_treatment",0,"men_treatment"
0.157214412770338,0.170005391259737,0.144761443213885,0.0124529695564534,0.0252439480458521,"women_treatment",0,"women_treatment"
1.90197410225336,0.0717602840745049,0.124373671762965,1.7776004304904,-0.0526133876884596,"men_treatment",0,"women_treatment"
2.33578180420902,0.0375118746310508,0.901738258373077,1.43404354583594,-0.864226383742026,"men_treatment",0,"control"
1.12075498277969,2.28078230195548,0.0587118255144195,1.06204315726527,2.22207047644106,"women_treatment",0,"women_treatment"
0.341535933950776,3.7222593589589,3.23607509106226,-2.89453915711148,0.486184267896641,"women_treatment",0,"control"
3.74006927370415,2.9336590470406,0.686984558660815,3.05308471504333,2.24667448837979,"men_treatment",0,"women_treatment"
2.13051617249655,3.12417605407541,0.0173853398453398,2.11313083265121,3.10679071423007,"women_treatment",0,"control"
0.282621292758163,0.169745697174714,0.0117463411051502,0.270874951653012,0.157999356069564,"men_treatment",0,"women_treatment"
6.32254297340666,0.514106559035134,0.0110364184625429,6.31150655494412,0.503070140572591,"men_treatment",0,"control"
0.665790952225292,0.332063136213096,4.43338469169719,-3.7675937394719,-4.1013215554841,"control",0,"men_treatment"
0.310465139682906,0.0196653241459627,0.0207192307692308,0.289745908913675,-0.00105390662326804,"men_treatment",0,"control"
1.61880471807057,0.043091124092458,0.401109859351073,1.2176948587195,-0.358018735258615,"men_treatment",0,"control"
0.685072953708482,4.72261244655305,1.36797300862932,-0.682900054920835,3.35463943792374,"women_treatment",0,"control"
5.03646832437492,2.69031375730222,1.46720872871834,3.56925959565658,1.22310502858388,"men_treatment",0,"men_treatment"
1.26925234806788,0.0895460917403136,1.55306341513235,-0.283811067064467,-1.46351732339203,"control",0,"control"
0.156311435320885,0.251639820540864,0.185064672297024,-0.0287532369761391,0.0665751482438406,"women_treatment",0,"women_treatment"
0.614376785143439,6.48799369953587,0.260624090565061,0.353752694578378,6.22736960897081,"women_treatment",0,"men_treatment"
0.905017789712591,0.193873486348179,0.129004116404582,0.776013673308008,0.0648693699435965,"men_treatment",0,"control"
0.901280178460358,1.05707634339463,3.62989007435473,-2.72860989589437,-2.5728137309601,"control",0,"control"
0.194956694363157,1.17017301543187,0.126426392421854,0.0685303019413038,1.04374662301002,"women_treatment",0,"women_treatment"
0.500269209138344,0.0554522482952978,0.147258799522625,0.353010409615719,-0.0918065512273277,"men_treatment",0,"control"
0.292634132353423,0.653049342480221,0.139380353078988,0.153253779274435,0.513668989401233,"women_treatment",0,"women_treatment"
2.69835544256427,0.445702182698871,0.673911591566743,2.02444385099753,-0.228209408867872,"men_treatment",0,"men_treatment"
1.44043477430701,0.0918967340239641,0.0184563882683537,1.42197838603865,0.0734403457556104,"men_treatment",0,"men_treatment"
0.114880196358872,1.49296862065821,0.0369063610079097,0.0779738353509627,1.4560622596503,"women_treatment",0,"control"
0.300890838610817,0.0958940193079089,0.0644683544115825,0.236422484199235,0.0314256648963264,"men_treatment",0,"women_treatment"
0.201307845633245,0.235340639552211,0.0543394481607686,0.146968397472477,0.181001191391442,"women_treatment",0,"women_treatment"
1.33540186757289,2.54202942516885,0.114124911271424,1.22127695630147,2.42790451389743,"women_treatment",0,"men_treatment"
0.344531142589374,0.0127994008388256,0.0983865406922841,0.24614460189709,-0.0855871398534585,"men_treatment",0,"men_treatment"
2.5126162829362,0.286607617159542,0.643284675481604,1.8693316074546,-0.356677058322062,"men_treatment",0,"men_treatment"
5.77531904445734,0.154025133975148,1.62239987768422,4.15291916677312,-1.46837474370907,"men_treatment",0,"control"
15.2987187551124,0.332580134889465,0.21811332743226,15.0806054276801,0.114466807457206,"men_treatment",0,"men_treatment"
1.80165468546797,0.470182641633749,0.212193411356306,1.58946127411167,0.257989230277443,"men_treatment",0,"men_treatment"
2.89325072083373,0.335865578862394,0.0708320952574774,2.82241862557625,0.265033483604917,"men_treatment",0,"men_treatment"
0.114824474641975,0.853460533449209,0.109185970590481,0.00563850405149417,0.744274562858728,"women_treatment",0,"women_treatment"
0.511607147084781,0.930228481396318,0.174995777711917,0.336611369372864,0.755232703684401,"women_treatment",0,"men_treatment"
1.53282813128394,0.759899721906277,0.222104329917891,1.31072380136605,0.537795391988385,"men_treatment",0,"control"
1.27054476451384,0.0394801137910244,0.308158302892388,0.962386461621453,-0.268678189101364,"men_treatment",0,"women_treatment"
5.10749161380384,5.38386561677899,0.0258365861221858,5.08165502768165,5.35802903065681,"women_treatment",0,"control"
1.02670989706229,0.322735326338058,2.76634762288677,-1.73963772582448,-2.44361229654871,"control",0,"control"
2.14003370605276,0.177600343969457,23.5007675991067,-21.3607338930539,-23.3231672551372,"control",0,"men_treatment"
0.128379983775142,1.78767783684378,0.220948700672728,-0.0925687168975866,1.56672913617105,"women_treatment",0,"men_treatment"
0.2355069930215,1.01820039201109,0.0103472409564684,0.225159752065031,1.00785315105462,"women_treatment",0,"men_treatment"
3.80420690396962,0.416922923362561,1.8765338416665,1.92767306230312,-1.45961091830394,"men_treatment",0,"women_treatment"
0.544016520681777,0.00651657793842457,0.0487072676306501,0.495309253051126,-0.0421906896922255,"men_treatment",0,"women_treatment"
0.123330454646328,0.0473521660574467,0.021947313696933,0.101383140949395,0.0254048523605136,"men_treatment",0,"control"
0.570807906469143,0.0670415312251007,0.0361353183812258,0.534672588087917,0.0309062128438749,"men_treatment",0,"control"
0.0800656016013695,0.714259684311303,0.492818376615688,-0.412752775014319,0.221441307695615,"women_treatment",0,"control"
2.77285125244112,2.10689106948399,3.40143480754342,-0.628583555102299,-1.29454373805943,"control",0,"men_treatment"
0.108846153266189,0.180713278879392,0.514679876055876,-0.405833722789687,-0.333966597176485,"control",0,"control"
0.940878138851678,0.0661716376191025,0.0246031700296767,0.916274968822001,0.0415684675894258,"men_treatment",0,"control"
