"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.811968038819798,0.0103595710847332,0.0217495408271063,0.790218497992692,-0.011389969742373,"men_treatment",0,"men_treatment"
0.417764784757881,0.0249808197348321,0.0177625019106234,0.400002282847258,0.0072183178242087,"men_treatment",0,"men_treatment"
2.27052388207444,0.536862483832752,0.225935333640298,2.04458854843414,0.310927150192454,"men_treatment",0,"women_treatment"
8.35224235783978,0.025272497957278,0.173139003389095,8.17910335445068,-0.147866505431817,"men_treatment",0,"men_treatment"
0.42260140416659,0.163649966301048,0.174154037773464,0.248447366393126,-0.0105040714724157,"men_treatment",0,"women_treatment"
0.199981479097926,0.0534533663336482,0.0263649718200718,0.173616507277854,0.0270883945135765,"men_treatment",0,"control"
1.28244846133218,0.336420061045358,0.0113852046563478,1.27106325667583,0.32503485638901,"men_treatment",0,"women_treatment"
0.230715500833767,0.330220779888935,0.00189470418356953,0.228820796650197,0.328326075705366,"women_treatment",0,"control"
0.123323265626008,0.0311507263607579,0.162855347452577,-0.0395320818265692,-0.13170462109182,"control",0,"women_treatment"
69.8894118793205,0.170525205757205,0.0993045403671404,69.7901073389533,0.0712206653900645,"men_treatment",204.08,"men_treatment"
1.15285365551528,0.0167619502302742,0.00290141331351743,1.14995224220177,0.0138605369167568,"men_treatment",0,"men_treatment"
0.827289096207104,2.96571079022997,0.0866388050836294,0.740650291123475,2.87907198514634,"women_treatment",0,"control"
1.68177859873712,0.78192850287169,0.34033718030265,1.34144141843447,0.44159132256904,"men_treatment",0,"women_treatment"
0.421915235729955,0.219112719932988,0.0566523231899888,0.365262912539967,0.162460396743,"men_treatment",0,"women_treatment"
0.618063720294447,0.29694819696862,0.173320158675918,0.444743561618529,0.123628038292702,"men_treatment",0,"control"
0.26137022697273,0.0482087500035238,0.0412066454511731,0.220163581521557,0.00700210455235065,"men_treatment",0,"women_treatment"
0.328357554845983,0.016330618284426,0.788172890635702,-0.459815335789719,-0.771842272351276,"control",0,"women_treatment"
2.57290271255855,0.00719760201874929,0.0523374469857891,2.52056526557276,-0.0451398449670398,"men_treatment",0,"women_treatment"
0.151244909658919,11.6554423233474,0.10362033884561,0.0476245708133093,11.5518219845018,"women_treatment",0,"men_treatment"
0.257508058453554,0.0326779055945384,0.0251257850808861,0.232382273372668,0.00755212051365227,"men_treatment",0,"men_treatment"
4.6249838772286,0.149048791768159,2.99368197260666,1.63130190462195,-2.8446331808385,"men_treatment",0,"control"
0.125785106012364,0.0136167959255861,0.0159886656819491,0.109796440330415,-0.00237186975636301,"men_treatment",0,"women_treatment"
1.10695934043995,0.680936191916699,0.705912803360044,0.40104653707991,-0.0249766114433447,"men_treatment",0,"control"
0.0326195203719988,0.152700562154045,0.00523898305084418,0.0273805373211546,0.1474615791032,"women_treatment",0,"women_treatment"
0.559349636221757,2.95360254176305,0.0455624004938341,0.513787235727923,2.90804014126921,"women_treatment",0,"men_treatment"
4.86354674914021,0.0424547013040402,0.0030508345163872,4.86049591462382,0.039403866787653,"men_treatment",0,"men_treatment"
1.10877610661292,4.5651849174344,0.40282776092053,0.705948345692385,4.16235715651387,"women_treatment",0,"women_treatment"
0.0822060206694555,0.0671657853715839,0.200283840302133,-0.118077819632677,-0.133118054930549,"control",0,"women_treatment"
0.670524596968818,0.0135302633188509,0.0061678002511317,0.664356796717686,0.00736246306771921,"men_treatment",0,"control"
0.346433323136156,0.00449247547600746,0.0128238968726575,0.333609426263498,-0.00833142139665003,"men_treatment",0,"women_treatment"
4.26108995483887,0.0942729174804228,0.0083667824564348,4.25272317238244,0.085906135023988,"men_treatment",0,"men_treatment"
1.02192238353605,0.215817563526739,0.018009294389191,1.00391308914686,0.197808269137548,"men_treatment",0,"control"
1.50921829451,0.0220728446794644,0.0759669524263483,1.43325134208365,-0.0538941077468839,"men_treatment",0,"control"
0.113796522342632,0.196942115045799,0.898345193841023,-0.784548671498392,-0.701403078795225,"control",0,"women_treatment"
0.0218140619601239,0.119843005278994,0.0419583125888867,-0.0201442506287628,0.0778846926901074,"women_treatment",0,"men_treatment"
0.177051699275336,1.62402536226912,0.0909229901299457,0.08612870914539,1.53310237213917,"women_treatment",0,"men_treatment"
3.64777626769924,0.0206988873075743,0.0151820332004219,3.63259423449882,0.00551685410715242,"men_treatment",0,"women_treatment"
0.347218983685698,0.0396093807211147,0.582618055622914,-0.235399071937215,-0.543008674901799,"control",0,"men_treatment"
0.221967298790808,0.0438212147419265,0.000241430674629665,0.221725868116178,0.0435797840672968,"men_treatment",0,"men_treatment"
0.926321869409364,0.322612021682585,0.425332349915661,0.500989519493704,-0.102720328233075,"men_treatment",0,"women_treatment"
0.26066452673602,0.571592276913761,0.0365137041685545,0.224150822567465,0.535078572745206,"women_treatment",0,"control"
0.232735104426979,0.048424720334962,0.00148618152414051,0.231248922902838,0.0469385388108215,"men_treatment",0,"men_treatment"
0.0922488547119945,0.354246922232566,0.00542256608073579,0.0868262886312587,0.348824356151831,"women_treatment",0,"men_treatment"
2.71479415093953,0.0151157601092746,0.0133629167259415,2.70143123421359,0.00175284338333301,"men_treatment",0,"control"
0.162039977096618,0.0359154290986236,0.00375622825067242,0.158283748845946,0.0321592008479512,"men_treatment",0,"men_treatment"
0.384022084900942,0.158384254356319,0.0176569999001671,0.366365085000775,0.140727254456152,"men_treatment",0,"men_treatment"
0.28767219063905,2.47349611637567,0.116242334378841,0.171429856260209,2.35725378199683,"women_treatment",0,"control"
0.715431286336558,0.314425412521821,0.0786581649374038,0.636773121399155,0.235767247584417,"men_treatment",0,"men_treatment"
0.471808841654288,0.465625807888151,0.10529720453867,0.366511637115618,0.360328603349481,"men_treatment",0,"men_treatment"
0.0857477596420115,0.304622689644805,0.135558103165536,-0.0498103435235242,0.169064586479269,"women_treatment",0,"women_treatment"
0.516590665259628,1.22188265466017,0.308740073606985,0.207850591652643,0.913142581053184,"women_treatment",0,"control"
0.0192016681163005,0.257893280563737,0.0174123899219782,0.00178927819432231,0.240480890641758,"women_treatment",0,"control"
0.140621727782967,0.141077823326333,0.129634208042279,0.0109875197406889,0.0114436152840541,"women_treatment",0,"women_treatment"
0.0815761537880366,0.184791748498906,0.00911770402729356,0.0724584497607431,0.175674044471612,"women_treatment",0,"women_treatment"
1.91411941734823,0.0145683628520326,0.00982469629577607,1.90429472105246,0.00474366655625652,"men_treatment",0,"control"
0.164035537029801,0.6367236143066,0.318068525425144,-0.154032988395343,0.318655088881457,"women_treatment",0,"control"
0.0861455413309675,0.580180566490336,0.0568951554579608,0.0292503858730067,0.523285411032375,"women_treatment",0,"women_treatment"
0.144250107208471,0.035077793476738,0.0729853368807599,0.0712647703277107,-0.0379075434040219,"men_treatment",0,"women_treatment"
0.377777730656598,0.183054334203706,0.0412677460471105,0.336509984609487,0.141786588156596,"men_treatment",0,"men_treatment"
0.271089281735174,-7.38668385717271e-16,0.843545460902565,-0.572456179167391,-0.843545460902566,"control",0,"men_treatment"
0.107444940964723,0.0291082445730113,0.778925061078824,-0.671480120114101,-0.749816816505812,"control",0,"women_treatment"
39.174114303919,0.531151659661341,0.0430221592254465,39.1310921446935,0.488129500435894,"men_treatment",60.97,"men_treatment"
0.173064919187371,0.0516416658273613,0.014297279940812,0.158767639246559,0.0373443858865493,"men_treatment",0,"women_treatment"
0.157636426875617,2.35567964083656,0.481483275711406,-0.323846848835789,1.87419636512516,"women_treatment",0,"women_treatment"
50.5196941184695,0.183534876468529,0.0233391196692908,50.4963549988002,0.160195756799238,"men_treatment",0,"women_treatment"
0.372876776719052,0.0418952789592969,0.5576720537218,-0.184795277002748,-0.515776774762503,"control",0,"control"
0.0463582678435998,0.187378534285143,0.29326724058644,-0.24690897274284,-0.105888706301298,"control",0,"women_treatment"
0.260195410419682,0.0179083733261679,0.0201324828080502,0.240062927611631,-0.00222410948188225,"men_treatment",0,"women_treatment"
0.617918906928019,0.00183203744367369,0.0942446508146204,0.523674256113399,-0.0924126133709467,"men_treatment",0,"control"
0.675326460770158,0.0922578655806468,0.658945808206368,0.0163806525637893,-0.566687942625722,"men_treatment",0,"control"
0.752260048323882,0.0879312623348207,2.32402226010866,-1.57176221178478,-2.23609099777384,"control",0,"men_treatment"
0.113796522342632,0.196942115045799,0.898345193841023,-0.784548671498392,-0.701403078795225,"control",0,"men_treatment"
0.0292237555143838,0.24698119153869,0.0526047937728208,-0.023381038258437,0.194376397765869,"women_treatment",0,"women_treatment"
0.123759959833996,0.0242632212087178,1.31152088156077,-1.18776092172678,-1.28725766035205,"control",0,"control"
0.0978396996552224,0.919706340709043,0.0291788198642323,0.0686608797909901,0.890527520844811,"women_treatment",0,"women_treatment"
0.0753086977704027,0.350653255798603,0.0165209611808815,0.0587877365895212,0.334132294617722,"women_treatment",0,"women_treatment"
0.0487166087023735,0.0135255583136525,0.0593712419039287,-0.0106546332015552,-0.0458456835902763,"control",0,"control"
4.48247486254474,0.0324247510847718,0.203821349218239,4.2786535133265,-0.171396598133467,"men_treatment",0,"women_treatment"
0.958879734103487,0.182884606850576,0.109491327945443,0.849388406158044,0.0733932789051329,"men_treatment",0,"women_treatment"
0.277825781769029,0.0055737729808638,0.0117317056743257,0.266094076094703,-0.00615793269346191,"men_treatment",0,"women_treatment"
0.448315816696363,0.0314816673185327,0.0436307662163916,0.404685050479971,-0.0121490988978589,"men_treatment",0,"women_treatment"
0.630210429528596,0.287114225300691,0.00024143067462929,0.629968998853967,0.286872794626062,"men_treatment",0,"women_treatment"
10.3556000376984,0.296457475101951,0.0271333371261159,10.3284667005723,0.269324137975835,"men_treatment",0,"control"
0.556738464480867,1.56859881029852,0.0105206142375271,0.54621785024334,1.55807819606099,"women_treatment",0,"control"
0.0914028922569922,0.484718517510028,0.00787618419781698,0.0835267080591752,0.476842333312211,"women_treatment",0,"control"
1.36334253156429,0.784716486507275,0.11044152647353,1.25290100509076,0.674274960033745,"men_treatment",0,"women_treatment"
0.162039977096618,0.0359154290986236,0.00375622825067242,0.158283748845946,0.0321592008479512,"men_treatment",0,"women_treatment"
7.34267825111719,0.0328682691190504,0.186164723042693,7.1565135280745,-0.153296453923642,"men_treatment",0,"control"
2.86130149606828,0.547897539297664,0.0211730605051367,2.84012843556314,0.526724478792528,"men_treatment",0,"men_treatment"
0.458843353908074,0.0363195722612051,0.021908382006934,0.43693497190114,0.0144111902542711,"men_treatment",0,"control"
1.82511354873122,0.0384121364486584,0.103519834422773,1.72159371430845,-0.065107697974115,"men_treatment",0,"women_treatment"
0.145293656278706,0.569512773812934,0.186023203541682,-0.0407295472629761,0.383489570271253,"women_treatment",0,"control"
0.23935467917452,0.0521231821333533,0.00911415333601487,0.230240525838505,0.0430090287973384,"men_treatment",0,"men_treatment"
49.6263098367987,0.303834136811613,0.00544661861765914,49.620863218181,0.298387518193954,"men_treatment",155.75,"men_treatment"
0.0858045358387098,0.0514343940519944,1.82250502414386,-1.73670048830515,-1.77107063009187,"control",0,"women_treatment"
0.145624992964585,0.946578024582918,0.00508206751176339,0.140542925452821,0.941495957071154,"women_treatment",0,"men_treatment"
0.483014672001379,0.933547379427854,0.00339149966733623,0.479623172334043,0.930155879760518,"women_treatment",0,"women_treatment"
0.175985428560944,0.0125625168415874,0.00189317196816143,0.174092256592783,0.010669344873426,"men_treatment",0,"control"
0.055625649952845,0.459914073624496,0.00831833713508999,0.047307312817755,0.451595736489406,"women_treatment",0,"women_treatment"
8.39198319692636,0.274919973937212,0.35468925763619,8.03729393929017,-0.0797692836989788,"men_treatment",0,"men_treatment"
0.160826119311434,0.0515920547976078,0.0461115594396936,0.11471455987174,0.00548049535791415,"men_treatment",0,"women_treatment"
0.168881889181002,0.0282912922490456,1.32377884808283,-1.15489695890183,-1.29548755583379,"control",0,"control"
0.788216341492324,0.908449358653101,0.0133760314517733,0.774840310040551,0.895073327201328,"women_treatment",91.76,"men_treatment"
0.363507908397694,0.520198444759382,0.200650084806578,0.162857823591116,0.319548359952804,"women_treatment",0,"control"
0.0554201945650692,0.303893304752358,0.0288534914084986,0.0265667031565706,0.275039813343859,"women_treatment",0,"control"
1.4251704634927,0.0424547013040402,0.0030508345163872,1.42211962897631,0.039403866787653,"men_treatment",0,"men_treatment"
0.907649393125538,0.0819553010246827,0.0337027835113074,0.873946609614231,0.0482525175133752,"men_treatment",0,"control"
0.100196139872467,4.26409503149499,0.067562880171339,0.0326332597011279,4.19653215132365,"women_treatment",0,"control"
1.62475255733822,0.161259722745703,0.0027772580006673,1.62197529933756,0.158482464745036,"men_treatment",0,"women_treatment"
0.25891413771619,0.00183203744367366,1.06755761533734,-0.808643477621146,-1.06572557789366,"control",0,"women_treatment"
1.05202085353923,-7.05361694978516e-16,-3.18930067540653e-15,1.05202085353923,2.48393898042802e-15,"men_treatment",0,"control"
0.324855643256408,0.47301483664761,0.00491965601965285,0.319935987236755,0.468095180627957,"women_treatment",0,"men_treatment"
0.0651476399945442,0.233941809378449,0.641614208239957,-0.576466568245413,-0.407672398861508,"control",0,"control"
0.0498382909554886,0.654149521190733,0.00285264918381063,0.046985641771678,0.651296872006922,"women_treatment",0,"women_treatment"
1.56202915068327,0.0249808197348319,0.0314178590534809,1.53061129162979,-0.00643703931864903,"men_treatment",0,"women_treatment"
0.0515225685983912,0.319076109630084,0.0338934254393086,0.0176291431590826,0.285182684190775,"women_treatment",0,"control"
2.42553191867123,2.09406099091847,1.50071109725218,0.924820821419051,0.593349893666293,"men_treatment",0,"control"
