"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.68943911032435,2.25806847682003,0.218273831964951,0.4711652783594,2.03979464485508,"women_treatment",0,"men_treatment"
0.0243329123514149,0.0792429296305459,0.170747327304038,-0.146414414952623,-0.0915043976734918,"control",0,"control"
1.0828290675891,0.743534659359886,0.00221933797975191,1.08060972960935,0.741315321380134,"men_treatment",0,"men_treatment"
0.0372395960649195,0.10654411388756,0.0361355589021767,0.00110403716274278,0.0704085549853831,"women_treatment",0,"women_treatment"
0.280994010225103,1.06136302694509,0.743056799664549,-0.462062789439446,0.318306227280537,"women_treatment",0,"men_treatment"
0.184897661548496,0.0153025775311609,1.00900671519354,-0.824109053645039,-0.993704137662374,"control",0,"women_treatment"
0.446518235129039,0.0391312944460816,0.0269220645038299,0.419596170625209,0.0122092299422518,"men_treatment",0,"women_treatment"
0.120764874066654,0.142886355852725,0.086668848382812,0.0340960256838418,0.0562175074699129,"women_treatment",0,"men_treatment"
0.151150780216634,0.787831184422599,0.693663099239358,-0.542512319022724,0.0941680851832414,"women_treatment",0,"women_treatment"
0.166167594083493,0.0826157822060389,0.0142782487440735,0.15188934533942,0.0683375334619654,"men_treatment",0,"control"
0.07323674482402,0.145035851353396,0.0838771117689145,-0.0106403669448945,0.0611587395844811,"women_treatment",0,"women_treatment"
0.806671876436206,0.0840653797967121,0.0808025577734778,0.725869318662728,0.00326282202323422,"men_treatment",0,"control"
4.26363924412943,0.258122216414465,0.0435180189635024,4.22012122516593,0.214604197450962,"men_treatment",0,"control"
0.257180869877302,0.0335245995672393,0.289820362183325,-0.0326394923060229,-0.256295762616085,"control",0,"women_treatment"
0.0815692277891136,0.313928252855554,0.0653340031098882,0.0162352246792253,0.248594249745666,"women_treatment",0,"control"
0.0325182107483854,0.00890223230329388,0.00214269896918973,0.0303755117791956,0.00675953333410416,"men_treatment",0,"men_treatment"
0.247694737141528,0.128008552048574,1.06242169088469,-0.814726953743167,-0.934413138836121,"control",0,"control"
2.31761633517539,0.524295007528571,0.0313651467843794,2.28625118839101,0.492929860744191,"men_treatment",0,"control"
0.229289441318695,0.258179366551519,0.0422219154333911,0.187067525885304,0.215957451118128,"women_treatment",0,"men_treatment"
0.0541003219381958,0.0159045495904757,1.51738838953369,-1.46328806759549,-1.50148383994321,"control",0,"men_treatment"
4.32611021695379,0.490219724483734,0.735708804344582,3.59040141260921,-0.245489079860848,"men_treatment",0,"women_treatment"
0.0854145268008625,2.77415502258234,0.00775622711473277,0.0776582996861297,2.76639879546761,"women_treatment",0,"control"
0.208897551447055,2.67047397782672,0.102206320495228,0.106691230951827,2.56826765733149,"women_treatment",0,"women_treatment"
1.45914651246974,0.0124736541796014,0.890234390051284,0.568912122418459,-0.877760735871682,"men_treatment",0,"women_treatment"
5.11097358008321,2.50791919456677,1.45630005120253,3.65467352888067,1.05161914336424,"men_treatment",0,"men_treatment"
1.74309019309277,0.133102277484423,0.0582964889685784,1.68479370412419,0.0748057885158442,"men_treatment",0,"women_treatment"
0.217584164721463,0.178246858166384,0.0168620202499556,0.200722144471507,0.161384837916429,"men_treatment",0,"women_treatment"
1.09987596719354,5.20016831858398,1.96369058691302,-0.863814619719489,3.23647773167095,"women_treatment",0,"women_treatment"
0.0598806184557024,0.16461237265415,0.298607062512144,-0.238726444056441,-0.133994689857994,"control",0,"men_treatment"
0.258880838521101,0.0096260856340222,0.145483690997783,0.113397147523318,-0.135857605363761,"men_treatment",0,"control"
0.0544278242592109,0.665736565122788,0.0457218937079288,0.00870593055128208,0.620014671414859,"women_treatment",0,"women_treatment"
16.4096037308509,0.144189707261685,0.175403984340221,16.2341997465107,-0.0312142770785357,"men_treatment",0,"control"
0.378029440489127,0.105648260119209,0.0441082288273676,0.333921211661759,0.0615400312918412,"men_treatment",0,"control"
21.9218174746032,0.12309682057571,0.0563492075082985,21.8654682670949,0.0667476130674113,"men_treatment",0,"men_treatment"
2.65756545409531,0.29357615294958,0.0703033724465799,2.58726208164873,0.223272780503001,"men_treatment",0,"men_treatment"
0.438982385111132,0.356097913293866,0.0162250258737666,0.422757359237366,0.339872887420099,"men_treatment",0,"women_treatment"
0.823016865188257,0.573561238265621,0.0640403908053732,0.758976474382884,0.509520847460248,"men_treatment",0,"control"
0.168677644408032,0.832410304887941,3.22236147401176,-3.05368382960372,-2.38995116912381,"control",0,"control"
0.707826306953848,0.115166333196235,0.00291890013599158,0.704907406817857,0.112247433060243,"men_treatment",0,"control"
2.94049106870302,0.64326565520919,0.0953365305043931,2.84515453819863,0.547929124704797,"men_treatment",0,"men_treatment"
0.848015464440111,0.063841237251357,0.0157399358669078,0.832275528573204,0.0481013013844492,"men_treatment",0,"men_treatment"
3.0019840034196,1.30325180191905,7.26537703771648,-4.26339303429688,-5.96212523579743,"control",0,"women_treatment"
0.0775504100026324,0.572652789105255,0.0305737694792401,0.0469766405233923,0.542079019626014,"women_treatment",0,"men_treatment"
3.16071255443787,0.0406907807206891,0.00470138278498954,3.15601117165288,0.0359893979356995,"men_treatment",0,"control"
0.227096870030871,0.0569438253788017,0.0200432471394401,0.207053622891431,0.0369005782393616,"men_treatment",0,"women_treatment"
6.40658904870808,3.02596847425569,0.0366735843895522,6.36991546431853,2.98929488986614,"men_treatment",0,"women_treatment"
0.240943528655993,0.372911883256261,0.0121020417646087,0.228841486891384,0.360809841491653,"women_treatment",0,"control"
0.462304988720147,0.409777519165013,1.33869614534278,-0.876391156622631,-0.928918626177765,"control",0,"women_treatment"
0.626156028721526,0.513157500813545,5.24379369415176,-4.61763766543023,-4.73063619333822,"control",0,"women_treatment"
0.014446289549955,0.0200562705980595,0.00960780353477907,0.00483848601517598,0.0104484670632804,"women_treatment",0,"control"
1.04166798212157,0.250099376280417,0.0198827257976227,1.02178525632395,0.230216650482794,"men_treatment",0,"men_treatment"
0.0656716813963487,0.0342166790117217,0.29814042578275,-0.232468744386402,-0.263923746771029,"control",0,"men_treatment"
0.0642206891523077,0.0379083950954598,0.000686029947615866,0.0635346592046918,0.037222365147844,"men_treatment",0,"women_treatment"
1.02041871623816,0.0142554566570866,0.517299846762282,0.503118869475881,-0.503044390105195,"men_treatment",0,"women_treatment"
3.21727561516953,0.0638936320909906,0.000999153976305997,3.21627646119322,0.0628944781146846,"men_treatment",0,"control"
2.98165321512903,0.967326011084321,0.00577241235928378,2.97588080276975,0.961553598725038,"men_treatment",0,"control"
0.453042266628707,1.04839296196517,0.0274545838204156,0.425587682808292,1.02093837814476,"women_treatment",0,"women_treatment"
0.235411614662172,0.0179001713132522,0.403762462183325,-0.168350847521153,-0.385862290870073,"control",0,"men_treatment"
0.493698681897009,0.866128669769931,0.0158948770855299,0.47780380481148,0.850233792684401,"women_treatment",0,"men_treatment"
1.50921683137392,0.563246601861783,0.0565291467911023,1.45268768458282,0.50671745507068,"men_treatment",0,"women_treatment"
0.538113864472171,0.85927428682735,0.303376973288498,0.234736891183672,0.555897313538852,"women_treatment",0,"men_treatment"
0.0139624493300714,44.9840355049708,0.223662104450071,-0.20969965512,44.7603734005207,"women_treatment",0,"women_treatment"
0.864483370647871,0.339601286404123,0.108879024907283,0.755604345740588,0.23072226149684,"men_treatment",0,"women_treatment"
0.0160241426241829,0.113657795022763,0.00867098959119587,0.00735315303298699,0.104986805431567,"women_treatment",0,"men_treatment"
0.0926217155191608,0.677189464572264,0.0174604687998651,0.0751612467192957,0.659728995772399,"women_treatment",0,"control"
4.36810714185347,0.404457955836536,0.0512635493918663,4.3168435924616,0.35319440644467,"men_treatment",0,"control"
5.334410405387,0.0460330533689718,0.0674242342146156,5.26698617117238,-0.0213911808456439,"men_treatment",0,"women_treatment"
7.08696566026352,0.0972553831400397,0.0611225158478552,7.02584314441567,0.0361328672921844,"men_treatment",0,"women_treatment"
1.54075590285291,0.0132578913021312,0.0818120877447196,1.45894381510819,-0.0685541964425884,"men_treatment",0,"men_treatment"
0.081626947770677,0.0946345426633075,0.0767066847914858,0.0049202629791912,0.0179278578718216,"women_treatment",0,"men_treatment"
22.2445666577293,2.31312974993258,0.0031632001902514,22.2414034575391,2.30996654974233,"men_treatment",0,"women_treatment"
0.400144050665759,0.13592777194881,0.0389138458320976,0.361230204833661,0.0970139261167128,"men_treatment",0,"control"
0.323380206682628,0.0645899198481073,0.0305737694792401,0.292806437203387,0.0340161503688672,"men_treatment",0,"men_treatment"
0.437418971440559,1.00388260962224,0.0893022455258659,0.348116725914693,0.914580364096378,"women_treatment",0,"men_treatment"
3.65204801786388,2.86765214481229,0.0211162910477722,3.63093172681611,2.84653585376452,"men_treatment",0,"men_treatment"
0.21292653656825,0.421765976719573,0.0126352147149492,0.200291321853301,0.409130762004624,"women_treatment",0,"control"
0.211058503820898,0.0974114203330591,0.167035653592993,0.044022850227905,-0.0696242332599335,"men_treatment",0,"control"
0.0210059015916221,0.61450672884884,0.00537252848252341,0.0156333731090987,0.609134200366316,"women_treatment",0,"control"
0.366784706774195,0.0554298511223473,0.133723183371479,0.233061523402715,-0.078293332249132,"men_treatment",0,"women_treatment"
0.0129198776758365,0.555803918927145,0.252234041224684,-0.239314163548848,0.303569877702461,"women_treatment",0,"women_treatment"
3.97856579956939,0.00814212783581283,0.0141159530098803,3.9644498465595,-0.00597382517406745,"men_treatment",0,"women_treatment"
0.682085211371376,0.0196841954460378,0.0268084918681077,0.655276719503269,-0.0071242964220699,"men_treatment",0,"control"
0.0411405292374281,0.0900395743011358,0.0398150961639305,0.00132543307349755,0.0502244781372053,"women_treatment",0,"men_treatment"
0.45398382761329,0.0125765072256935,0.0386796296296239,0.415304197983666,-0.0261031224039304,"men_treatment",0,"control"
1.34151120139142,0.210000406919007,0.0405799603602434,1.30093124103117,0.169420446558764,"men_treatment",0,"women_treatment"
0.0984085608044185,0.420807917148055,0.809733331965264,-0.711324771160845,-0.388925414817208,"control",0,"men_treatment"
0.284625629385075,0.145796655648538,0.0723357623211695,0.212289867063906,0.0734608933273683,"men_treatment",0,"women_treatment"
0.287157844284456,0.0155203455516548,0.00303997892052709,0.284117865363929,0.0124803666311277,"men_treatment",0,"men_treatment"
0.861546552814383,0.531142347854906,0.0954541949394771,0.766092357874905,0.435688152915429,"men_treatment",29.99,"women_treatment"
0.0928270467142356,1.24067124260402,0.00551895707087032,0.0873080896433653,1.23515228553315,"women_treatment",0,"control"
0.18098322297722,0.0375270613053056,0.0409316219784481,0.140051600998772,-0.00340456067314244,"men_treatment",0,"men_treatment"
2.25206003695715,1.14533246697652,0.0122800369900485,2.2397799999671,1.13305242998647,"men_treatment",0,"control"
0.183702264556867,0.0361965616233752,0.0714664066253164,0.112235857931551,-0.0352698450019412,"men_treatment",0,"women_treatment"
0.0327571251778287,0.0165780397717709,0.00275919079083438,0.0299979343869943,0.0138188489809365,"men_treatment",0,"control"
2.4070747792272,0.285485221715219,0.0128526163738205,2.39422216285338,0.272632605341398,"men_treatment",0,"men_treatment"
0.0777248214929671,0.0342166790117217,0.0427737591160829,0.0349510623768842,-0.00855708010436119,"men_treatment",0,"control"
0.162756677141868,0.477377914074779,0.00357783147615899,0.159178845665709,0.47380008259862,"women_treatment",0,"control"
0.0532018511103003,5.31116642734225,0.114430416734087,-0.0612285656237865,5.19673601060817,"women_treatment",0,"men_treatment"
0.626156028721526,0.513157500813545,5.24379369415176,-4.61763766543023,-4.73063619333822,"control",0,"control"
0.318807033077251,0.0773483166029846,0.114987301237167,0.203819731840084,-0.0376389846341822,"men_treatment",0,"women_treatment"
0.0614397281116775,0.0514289623084315,0.106817250019032,-0.0453775219073543,-0.0553882877106002,"control",0,"control"
0.0952673216511493,0.0369162565222768,0.0497975623602697,0.0454697592908796,-0.0128813058379929,"men_treatment",0,"women_treatment"
0.836918061438792,0.021696574802664,0.199077733597713,0.637840327841079,-0.177381158795049,"men_treatment",0,"men_treatment"
0.160280170094417,0.489102626285259,0.0144097358537235,0.145870434240694,0.474692890431536,"women_treatment",0,"men_treatment"
0.045333969034301,0.0769924073929801,0.0087656624693115,0.0365683065649895,0.0682267449236686,"women_treatment",0,"men_treatment"
0.102362035011386,0.0472082567049774,0.097005860516479,0.00535617449490669,-0.0497976038115016,"men_treatment",0,"women_treatment"
0.806671876436206,0.0840653797967121,0.076911794721269,0.729760081714937,0.00715358507544307,"men_treatment",0,"women_treatment"
0.121794718722155,0.637275431255649,0.918425800537551,-0.796631081815396,-0.281150369281902,"control",0,"men_treatment"
0.0662997570321583,0.0739600847792154,0.079146957115117,-0.0128472000829587,-0.00518687233590166,"control",0,"men_treatment"
0.202042599845307,3.49609299930464,0.212701512707961,-0.0106589128626536,3.28339148659668,"women_treatment",0,"control"
0.106934847687585,0.117910413301702,0.0401260068673126,0.0668088408202724,0.0777844064343892,"women_treatment",0,"control"
0.163232338807769,0.149029246288638,0.219698764664787,-0.0564664258570175,-0.0706695183761486,"control",0,"women_treatment"
0.164261222103125,0.101132386377863,0.00357783147616188,0.160683390626963,0.0975545549017008,"men_treatment",0,"men_treatment"
3.19686030740539,2.37339899997982,30.4238804087733,-27.2270201013679,-28.0504814087935,"control",0,"men_treatment"
1.21861756467998,0.0183748896574541,0.00924655411777323,1.20937101056221,0.00912833553968092,"men_treatment",0,"men_treatment"
0.709549643684622,0.0185530380199612,0.0999120282950816,0.609637615389541,-0.0813589902751205,"men_treatment",0,"control"
0.0782263198952828,0.336893598187872,0.00536250887677622,0.0728638110185066,0.331531089311096,"women_treatment",0,"control"
0.810616503101154,0.0933039346211606,0.285652758677712,0.524963744423442,-0.192348824056551,"men_treatment",0,"men_treatment"
0.187262094533971,0.148557987913549,0.0718605370247579,0.115401557509213,0.0766974508887916,"men_treatment",0,"control"
