"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.035414364995711,0.0322750766909083,0.141038893848469,-0.105624528852758,-0.108763817157561,"control",0,"women_treatment"
0.0100527489481066,1.99907585017084,0.0641528684717133,-0.0541001195236067,1.93492298169913,"women_treatment",0,"control"
0.0982048634996078,0.158697733433206,0.452871845742094,-0.354666982242487,-0.294174112308889,"control",0,"men_treatment"
1.698610294105,0.0599592136019561,9.51891924101595,-7.82030894691096,-9.458960027414,"control",0,"women_treatment"
3.38158487224712,0.134031097371367,0.0758974076519785,3.30568746459514,0.0581336897193888,"men_treatment",0,"control"
0.236921874300494,0.640056503961665,0.442361217903188,-0.205439343602694,0.197695286058477,"women_treatment",0,"women_treatment"
0.401793238822069,0.13933771286536,0.353456140512021,0.0483370983100485,-0.214118427646661,"men_treatment",0,"men_treatment"
0.104731319156825,1.25528822673471,0.116018647338012,-0.0112873281811868,1.1392695793967,"women_treatment",0,"women_treatment"
0.0298702418352591,2.7840384143952,0.905453829422176,-0.875583587586917,1.87858458497303,"women_treatment",0,"control"
12.0870016479074,0.273150943837144,0.0968213243338995,11.9901803235735,0.176329619503244,"men_treatment",0,"women_treatment"
0.728173152981525,2.68866567513512,2.06761117295219,-1.33943801997066,0.621054502182932,"women_treatment",0,"control"
0.272399236290554,2.50653747486486,1.54606774168808,-1.27366850539753,0.960469733176775,"women_treatment",0,"women_treatment"
2.18022930583453,1.0226001609529,1.17419800732196,1.00603129851257,-0.151597846369062,"men_treatment",0,"men_treatment"
0.234452490036248,0.139048518469862,0.41834511560651,-0.183892625570262,-0.279296597136648,"control",0,"women_treatment"
0.196306289455255,0.269766915405831,0.622775163751324,-0.426468874296069,-0.353008248345493,"control",0,"control"
0.626495179100066,0,0.664759306928956,-0.0382641278288901,-0.664759306928956,"control",0,"women_treatment"
0.0285226674817616,0.0870230815742688,0.307095868216511,-0.278573200734749,-0.220072786642242,"control",0,"men_treatment"
0.328942066885896,0.127350656063907,0.329255075819137,-0.000313008933241155,-0.20190441975523,"control",0,"control"
0.58377247855346,0.844843047209641,0.237134783311041,0.346637695242419,0.6077082638986,"women_treatment",0,"women_treatment"
1.7875111706842,0.0316068965517241,0.406046873073751,1.38146429761045,-0.374439976522027,"men_treatment",0,"men_treatment"
0.165884606516291,2.57026907989259,0.0313094670918407,0.13457513942445,2.53895961280075,"women_treatment",0,"men_treatment"
0.0973979975901366,0.145822426137097,0.493326925944779,-0.395928928354642,-0.347504499807682,"control",0,"men_treatment"
0.11214763248541,0.316678851198756,0.38131305697653,-0.26916542449112,-0.0646342057777741,"control",0,"control"
0.783888485569784,0.0422460931499642,2.32781998457882,-1.54393149900904,-2.28557389142886,"control",0,"men_treatment"
0.254466737098749,0.622509933183165,0.34912329806444,-0.0946565609656912,0.273386635118725,"women_treatment",0,"women_treatment"
0.167394114586834,0.25678304744828,0.126090039496542,0.0413040750902924,0.130693007951738,"women_treatment",0,"men_treatment"
0.399218585532071,1.53964685613463,0.631415770142034,-0.232197184609963,0.908231085992599,"women_treatment",0,"men_treatment"
0.121817890844469,0.0280544681311391,1.62297431822436,-1.50115642737989,-1.59491985009322,"control",0,"control"
0.0838519114411591,0.868368315571718,0.183777354280058,-0.0999254428388992,0.684590961291659,"women_treatment",0,"women_treatment"
0.22468876476067,0.0130847427054592,0.171050526654671,0.0536382381059985,-0.157965783949212,"men_treatment",0,"men_treatment"
0.0879247528409355,0.0585624486466592,1.44557814319034,-1.3576533903494,-1.38701569454368,"control",0,"women_treatment"
0.135238689671856,0.464586337821512,0.0227356323837298,0.112503057288126,0.441850705437782,"women_treatment",0,"women_treatment"
1.40606081710288,2.93965143382353,0.234598587721158,1.17146222938172,2.70505284610237,"women_treatment",0,"men_treatment"
4.71856345204963,0.0808403408462805,1.29711677329458,3.42144667875505,-1.2162764324483,"men_treatment",0,"control"
0.0844648004584826,0.128224368269767,1.39568892747827,-1.31122412701979,-1.2674645592085,"control",0,"control"
0.214445345382424,0.0565176390528704,1.32488825093832,-1.1104429055559,-1.26837061188545,"control",0,"control"
1.24969649866106,0.0203663693247836,0.289094381495846,0.960602117165212,-0.268728012171062,"men_treatment",0,"control"
4.14175803132893,0.842945207621903,0.207332700857775,3.93442533047116,0.635612506764128,"men_treatment",0,"women_treatment"
0.0102115433393178,2.40741453237941,0.133761788268757,-0.123550244929439,2.27365274411066,"women_treatment",0,"women_treatment"
7.76758245078135,0.0220651764349723,0.607495532213305,7.16008691856805,-0.585430355778332,"men_treatment",0,"men_treatment"
0.175577227735008,0.902437082053653,0.305447157694294,-0.129869929959285,0.596989924359359,"women_treatment",0,"women_treatment"
6.12191691959662,0.379266624589818,0.152026441397676,5.96989047819894,0.227240183192142,"men_treatment",0,"women_treatment"
0.640918616752891,0.0478183842380479,0.969343174220194,-0.328424557467303,-0.921524789982146,"control",0,"women_treatment"
0.183348715064973,0.419982664676548,0.672113161522014,-0.488764446457041,-0.252130496845466,"control",0,"men_treatment"
0.0205303603304159,0.0980304744707157,0.140476283266338,-0.119945922935922,-0.0424458087956222,"control",0,"women_treatment"
0.2793194372687,0.106384451951987,0.0522555416014742,0.227063895667226,0.0541289103505123,"men_treatment",0,"control"
0.229680504472644,0.0395544463240504,0.078095772788529,0.151584731684115,-0.0385413264644785,"men_treatment",0,"men_treatment"
2.0739897135277,0.372523883872123,1.03112421583897,1.04286549768873,-0.658600331966844,"men_treatment",0,"women_treatment"
0.254466737098749,0.622509933183165,0.34912329806444,-0.0946565609656912,0.273386635118725,"women_treatment",0,"women_treatment"
5.78489328866715,0.167973285847544,0.588239240326829,5.19665404834033,-0.420265954479285,"men_treatment",0,"men_treatment"
0.101290845527737,0.0296861556489685,0.23817763694813,-0.136886791420393,-0.208491481299162,"control",0,"women_treatment"
1.89241288317533,0.101693759022465,1.83613293535847,0.0562799478168652,-1.734439176336,"men_treatment",0,"men_treatment"
6.56073838797196,3.81391590594159,1.38247886577618,5.17825952219578,2.4314370401654,"men_treatment",0,"women_treatment"
1.50801316050955,1.01393607134067,1.10731267667655,0.400700483833006,-0.0933766053358742,"men_treatment",0,"women_treatment"
0.00881689058862654,0.812758194122855,0.072680851920867,-0.0638639613322405,0.740077342201988,"women_treatment",0,"women_treatment"
0.407528121270624,0.255132352363754,0.875610967297843,-0.46808284602722,-0.620478614934089,"control",0,"women_treatment"
0.0461592104296595,0.0366848730060645,0.191742053019351,-0.145582842589692,-0.155057180013287,"control",0,"control"
0.175345803247417,0.0515547403006155,0.504579616082089,-0.329233812834671,-0.453024875781473,"control",0,"women_treatment"
0.106017991800773,0.0761265933015848,0.512731828073568,-0.406713836272795,-0.436605234771983,"control",0,"men_treatment"
0.470024850187663,0.331718452217117,0.624185597294389,-0.154160747106726,-0.292467145077271,"control",0,"control"
1.08955905484898,0.634102712477207,0.564445963684854,0.525113091164129,0.069656748792353,"men_treatment",0,"men_treatment"
0.647535383918154,0.466362402005822,0.0689714267332514,0.578563957184903,0.39739097527257,"men_treatment",0,"men_treatment"
0.131088131204529,0.061061887242467,0.195386009098394,-0.0642978778938656,-0.134324121855927,"control",0,"control"
0.523335571846968,1.74090783610799,0.0294395065894141,0.493896065257554,1.71146832951857,"women_treatment",0,"men_treatment"
8.34113749765764,5.54504564404488,1.74085113338776,6.60028636426988,3.80419451065712,"men_treatment",0,"control"
0.0935694405081207,0.0243071082866746,0.185815763023902,-0.0922463225157808,-0.161508654737227,"control",0,"women_treatment"
0.067831899049793,0.898704056189807,0.173604103673331,-0.105772204623538,0.725099952516475,"women_treatment",0,"men_treatment"
0.114986653485973,0.19423243797092,0.249301463310048,-0.134314809824075,-0.0550690253391285,"control",0,"men_treatment"
0.998301383777566,0.967491440137594,0.734939804165977,0.263361579611589,0.232551635971616,"men_treatment",0,"men_treatment"
0.388632364970606,0.340900320526623,0.927581125850428,-0.538948760879821,-0.586680805323804,"control",0,"women_treatment"
10.9285824692279,0.165295696840473,0.0012891095890411,10.9272933596389,0.164006587251432,"men_treatment",0,"control"
0.20482155942516,0.00268915662650602,0.390278380845468,-0.185456821420308,-0.387589224218962,"control",0,"men_treatment"
5.77194921390745,0.127342541875823,0.095740729053961,5.67620848485349,0.0316018128218624,"men_treatment",0,"control"
2.56994022738336,0.81367975760096,1.13800441268293,1.43193581470043,-0.324324655081975,"men_treatment",0,"men_treatment"
0.331211126573356,0.92157408616439,0.667741622845359,-0.336530496272003,0.253832463319031,"women_treatment",0,"control"
0.305445797709021,0.277242943862888,0.147340741859457,0.158105055849564,0.129902202003431,"men_treatment",0,"control"
0.472393006587195,0.820198403702504,0.107629938407567,0.364763068179628,0.712568465294937,"women_treatment",0,"control"
0.0680114150790376,3.0038316922711,1.27623462371196,-1.20822320863292,1.72759706855914,"women_treatment",0,"men_treatment"
0.0278153652187828,0.516673891602861,0.331969162549385,-0.304153797330602,0.184704729053477,"women_treatment",0,"men_treatment"
0.428372189763087,1.37541711295261,0.352245930826421,0.0761262589366662,1.02317118212619,"women_treatment",0,"women_treatment"
0.0639429165143304,0.0448850884556255,0.01324626111291,0.0506966554014204,0.0316388273427155,"men_treatment",0,"women_treatment"
0.656054377731632,2.08259191320604,0.791874458753388,-0.135820081021756,1.29071745445265,"women_treatment",0,"women_treatment"
2.92456514491138,0.335982997721335,0.5136122883015,2.41095285660987,-0.177629290580166,"men_treatment",0,"men_treatment"
0.11033357410353,0.23866456926157,1.41446901596428,-1.30413544186075,-1.17580444670271,"control",0,"men_treatment"
0.223521637834493,1.57629828974671,1.61627670186203,-1.39275506402754,-0.0399784121153175,"control",0,"men_treatment"
0.135121820909092,0.437493466695119,0.725759779785931,-0.590637958876839,-0.288266313090812,"control",0,"control"
1.29571336799385,0.0272807948619802,0.620350999639761,0.675362368354087,-0.59307020477778,"men_treatment",0,"control"
2.77454182888347,0.229773360166569,0.188226433144816,2.58631539573866,0.0415469270217525,"men_treatment",0,"control"
0.104731319156825,1.37524822673471,0.116018647338012,-0.0112873281811868,1.2592295793967,"women_treatment",0,"women_treatment"
0.0536362666243786,0.256276109298109,0.0315239868438985,0.02211227978048,0.224752122454211,"women_treatment",0,"control"
1.35420512765072,2.45193091114622,0.090412392026898,1.26379273562383,2.36151851911932,"women_treatment",0,"control"
1.96527732902847,0.0671022610012411,0.0437843165770747,1.92149301245139,0.0233179444241664,"men_treatment",0,"women_treatment"
0.0297014866039364,0.100832915973179,0.0692640610262195,-0.0395625744222831,0.0315688549469593,"women_treatment",0,"control"
0.00282900943396226,2.96161396637609,0.0413992958819236,-0.0385702864479613,2.92021467049417,"women_treatment",0,"men_treatment"
0.29425361587453,0.505901357510987,0.0499840541763003,0.24426956169823,0.455917303334687,"women_treatment",0,"control"
0.0983679875259433,0.276761915894144,0.327655997744657,-0.229288010218714,-0.0508940818505129,"control",0,"control"
0.0379451321732291,0.033743814740429,1.7841502692353,-1.74620513706207,-1.75040645449487,"control",0,"women_treatment"
0.187219795602209,3.90745911821133,0.445664792414013,-0.258444996811804,3.46179432579732,"women_treatment",0,"control"
2.23546052957331,0.205139120920581,0.635659896315863,1.59980063325745,-0.430520775395282,"men_treatment",0,"control"
0.904527574027147,0.213823808948192,0.38817412365243,0.516353450374717,-0.174350314704238,"men_treatment",0,"men_treatment"
0.267707006007335,0.0986750803776226,0.241888346877051,0.0258186591302839,-0.143213266499428,"men_treatment",0,"women_treatment"
0.472393006587195,0.820198403702504,0.107629938407567,0.364763068179628,0.712568465294937,"women_treatment",0,"women_treatment"
0.199621439160011,0.396746009583686,0.0302231776642741,0.169398261495737,0.366522831919412,"women_treatment",0,"control"
0.732560665978044,0.838590970243296,0.271144555527728,0.461416110450316,0.567446414715568,"women_treatment",0,"men_treatment"
6.07096732055544,0.0357855614973262,1.4858138554092,4.58515346514624,-1.45002829391188,"men_treatment",0,"control"
2.48893352704306,0.813624958811315,0.346975174817893,2.14195835222517,0.466649783993422,"men_treatment",0,"control"
0.275170994659905,0.109233748131498,0.705947001573959,-0.430776006914054,-0.596713253442461,"control",0,"control"
0.0669012555109708,0.507224820811348,0.225882215492994,-0.158980959982023,0.281342605318354,"women_treatment",0,"men_treatment"
0.0266561334696308,1.62339626279471,0.491210190802869,-0.464554057333238,1.13218607199184,"women_treatment",0,"control"
0.298159210429659,0.0366848730060645,0.148849399958127,0.149309810471533,-0.112164526952062,"men_treatment",0,"men_treatment"
0.103455015670947,8.9969356981426,0.154268820998703,-0.0508138053277559,8.8426668771439,"women_treatment",0,"women_treatment"
1.44976554321886,0.0286687613418357,0.193886978338095,1.25587856488076,-0.165218216996259,"men_treatment",0,"men_treatment"
0.191032121028057,0.558037451736821,0.106419733897189,0.0846123871308687,0.451617717839632,"women_treatment",0,"control"
1.7577014638162,0.227014436432001,0.0175569101948537,1.74014455362134,0.209457526237147,"men_treatment",0,"women_treatment"
0.32100241172721,0.0869851660851104,0.247939208801566,0.0730632029256437,-0.160954042716456,"men_treatment",0,"women_treatment"
0.223829761303963,0.0713982212158568,0.931355524443645,-0.707525763139682,-0.859957303227789,"control",0,"women_treatment"
3.00524921390745,0.127342541875823,0.179210758372209,2.82603845553524,-0.0518682164963851,"men_treatment",0,"women_treatment"
3.78423325990854,0.474663434103423,0.310580699440618,3.47365256046792,0.164082734662805,"men_treatment",0,"control"
0.845081514719751,0.0272125124493071,0.287704190719034,0.557377324000717,-0.260491678269726,"men_treatment",0,"women_treatment"
