"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0401536341039013,0.0883135469178416,0.826172532682623,-0.786018898578722,-0.737858985764782,"control",0,"women_treatment"
0.17824038891075,0.202629677223623,0.0889236497471305,0.08931673916362,0.113706027476492,"women_treatment",0,"control"
8.30447544168229,5.31470706408753,4.33654465417398,3.96793078750831,0.978162409913547,"men_treatment",0,"men_treatment"
0.0582625,15.7625234013305,0.0438606758001724,0.0144018241998276,15.7186627255303,"women_treatment",0,"control"
0.322765683994497,0.305051632921203,0.505024208933868,-0.18225852493937,-0.199972576012664,"control",0,"women_treatment"
0.565941070301798,0.0340499070488357,0.398462209753938,0.16747886054786,-0.364412302705102,"men_treatment",0,"women_treatment"
3.48098598992808,0.619133661945829,0.089568421072817,3.39141756885527,0.529565240873012,"men_treatment",0,"women_treatment"
4.32867279605968,0.889418973981829,5.99411912642221,-1.66544633036253,-5.10470015244038,"control",0,"women_treatment"
18.0664331494406,0.0457253156056943,0.0146991935483871,18.0517339558923,0.0310261220573072,"men_treatment",0,"control"
0.634746146309915,2.49600013407475,0.0445511428510474,0.590195003458868,2.4514489912237,"women_treatment",0,"women_treatment"
1.04546298506312,0.22723615245461,0.236835641136444,0.808627343926674,-0.00959948868183352,"men_treatment",0,"men_treatment"
1.70378426482287,0.0175158505742159,1.24548921887578,0.45829504594709,-1.22797336830157,"men_treatment",0,"control"
0.0791666259601743,0.0102629284634761,0.0827950833480594,-0.0036284573878851,-0.0725321548845834,"control",0,"control"
1.16486054325696,0.0929682468400256,0.201134095796782,0.963726447460174,-0.108165848956756,"men_treatment",0,"women_treatment"
0.462657612593408,0.0676929139651971,0.540993720122545,-0.0783361075291369,-0.473300806157348,"control",0,"women_treatment"
0.201627799645927,0.455227646900436,0.0244143086533201,0.177213490992607,0.430813338247116,"women_treatment",0,"men_treatment"
2.00652793768224,0.158680093282424,0,2.00652793768224,0.158680093282424,"men_treatment",0,"women_treatment"
20.1552379702837,0.106925361533505,0.285745303388607,19.8694926668951,-0.178819941855101,"men_treatment",0,"men_treatment"
1.07040276982071,0.456226594337217,2.63300342352301,-1.5626006537023,-2.1767768291858,"control",0,"control"
0.024822666299711,0.109138362710114,0,0.024822666299711,0.109138362710114,"women_treatment",0,"control"
0.990875264824715,0.103199579033202,0.129602459991415,0.861272804833299,-0.026402880958213,"men_treatment",0,"women_treatment"
3.6948489434311,0.0152387153663679,0.130487539973213,3.56436140345789,-0.115248824606845,"men_treatment",0,"women_treatment"
1.55169257498878,0.708647389503649,0.917376622943506,0.634315952045276,-0.208729233439856,"men_treatment",0,"control"
3.04645636992863,0.0529517467826952,0.0467588341671619,2.99969753576147,0.00619291261553324,"men_treatment",0,"control"
0.0790331094299338,0.633151292645759,0.0458314980126757,0.033201611417258,0.587319794633083,"women_treatment",0,"men_treatment"
2.33015408307558,2.29337132584378,0.0182807615240225,2.31187332155156,2.27509056431975,"men_treatment",0,"men_treatment"
0.737848268867197,0.0611266191162111,0.542453133269441,0.195395135597756,-0.48132651415323,"men_treatment",0,"control"
0.566915643766514,0.160850177427497,0.262898604391068,0.304017039375446,-0.102048426963571,"men_treatment",0,"men_treatment"
0.211960376534548,1.61487235297619,2.00783556338028,-1.79587518684573,-0.392963210404091,"control",0,"men_treatment"
0.180835672752775,0.516454751815953,0.0354550125507981,0.145380660201976,0.480999739265155,"women_treatment",0,"women_treatment"
1.37070976028601,1.65469430485857,0.985532228226456,0.385177532059558,0.669162076632113,"women_treatment",0,"control"
0.471332440208387,5.84051210715159,0.330701384471192,0.140631055737195,5.5098107226804,"women_treatment",0,"control"
0.130701300453525,0.587557717420499,0.026408562804368,0.104292737649157,0.561149154616131,"women_treatment",0,"men_treatment"
2.24469555914693,0.0519217814824844,23.9456602971621,-21.7009647380152,-23.8937385156797,"control",0,"control"
0.112298942972205,0.0345319205744438,0.101900429492509,0.0103985134796966,-0.0673685089180649,"men_treatment",0,"women_treatment"
0.0562958597200173,1.5604849818465,0.947465985705834,-0.891170125985817,0.613018996140667,"women_treatment",0,"control"
0.330041927113604,1.90404467563299,0.332369271606223,-0.00232734449261868,1.57167540402676,"women_treatment",0,"men_treatment"
0.0582625,24.095833651957,0.388745675800172,-0.330483175800172,23.7070879761569,"women_treatment",0,"control"
0.848797951860575,0.0168408188720503,0.086743124148503,0.762054827712072,-0.0699023052764527,"men_treatment",0,"women_treatment"
0.361997802080117,3.09335253227931,90.9002512668565,-90.5382534647764,-87.8068987345772,"control",0,"women_treatment"
1.19766753435537,0.0518848305525199,0.00433741917574205,1.19333011517963,0.0475474113767779,"men_treatment",0,"men_treatment"
0.848438641387891,0.224785257291742,0.208263314359083,0.640175327028808,0.0165219429326593,"men_treatment",0,"men_treatment"
0.112865675955758,0.0120644624301269,0.032664271593769,0.0802014043619894,-0.0205998091636421,"men_treatment",0,"men_treatment"
1.99139692197992,0.152206864195802,0.231493211474172,1.75990371050574,-0.0792863472783705,"men_treatment",0,"women_treatment"
0.157767501057114,0.593978397117741,0.41017458156918,-0.252407080512066,0.18380381554856,"women_treatment",0,"men_treatment"
0.334781550269773,5.67778001823981,0.275045525715432,0.0597360245543405,5.40273449252438,"women_treatment",0,"men_treatment"
0.817850380157244,0.412809809764992,0.33013869766333,0.487711682493914,0.0826711121016619,"men_treatment",0,"men_treatment"
14.2334375062935,0.577818441404663,0.0076920152760206,14.2257454910175,0.570126426128643,"men_treatment",0,"women_treatment"
1.57747157589581,1.37048754206003,0.139273499063869,1.43819807683194,1.23121404299616,"men_treatment",0,"women_treatment"
0.147207504234497,2.40490730162518,0.357733728610611,-0.210526224376114,2.04717357301457,"women_treatment",0,"men_treatment"
2.75078252957747,0.0481777644739215,3.8106847966216,-1.05990226704412,-3.76250703214767,"control",0,"men_treatment"
0.521458772884345,0.0376118299301747,2.31819675815491,-1.79673798527057,-2.28058492822474,"control",0,"men_treatment"
1.81581271992507,0.0593444051492728,0.0122113438045375,1.80360137612054,0.0471330613447353,"men_treatment",0,"women_treatment"
0.0856775897910653,0.206929551302826,0.0459542856650857,0.0397233041259796,0.160975265637741,"women_treatment",0,"women_treatment"
0.356037995047634,0.116326547328448,0.143979454803723,0.21205854024391,-0.0276529074752752,"men_treatment",0,"women_treatment"
1.73686737385439,0.280067128034396,0.0397115343217861,1.69715583953261,0.24035559371261,"men_treatment",0,"women_treatment"
0.686166967283199,0.873346807443798,0.976546276301868,-0.290379309018669,-0.103199468858071,"control",0,"women_treatment"
0.371885548036422,0.968662408209206,0.0798542299458842,0.292031318090538,0.888808178263322,"women_treatment",0,"control"
0.203050405460755,2.33888606427083,0.0565506560002731,0.146499749460482,2.28233540827055,"women_treatment",0,"control"
0.852008813651823,0.518129226612442,2.08228492838001,-1.23027611472819,-1.56415570176757,"control",0,"control"
3.28525409621189,0.017580697204079,0.273852200899597,3.0114018953123,-0.256271503695518,"men_treatment",0,"control"
2.0060619151957,0.0314803412988017,0.142709943541013,1.86335197165469,-0.111229602242211,"men_treatment",0,"women_treatment"
0.122261776266684,0.172960582936995,0.0208042054240338,0.10145757084265,0.152156377512961,"women_treatment",0,"men_treatment"
0.417348830418244,0.599524952985291,0.151361047766422,0.265987782651823,0.44816390521887,"women_treatment",0,"women_treatment"
0.212899916542519,0.427592221123095,0.00354120734908137,0.209358709193437,0.424051013774013,"women_treatment",0,"men_treatment"
0.0849409584248522,1.71972713391191,0.0291917476745047,0.0557492107503475,1.69053538623741,"women_treatment",0,"women_treatment"
0.166838052399478,0.0464901760626662,0.0173475739682422,0.149490478431236,0.0291426020944241,"men_treatment",0,"men_treatment"
4.19640059058874,0.182883342975179,1.15683031461244,3.0395702759763,-0.973946971637256,"men_treatment",0,"men_treatment"
0.445355198866757,0.291909429447121,0.252194187188372,0.193161011678385,0.0397152422587492,"men_treatment",0,"women_treatment"
0.258778202210762,1.69553690630707,1.885691968033,-1.62691376582224,-0.190155061725933,"control",0,"women_treatment"
0.327067063761087,0.1436709512684,0.244807294683643,0.0822597690774438,-0.101136343415243,"men_treatment",0,"men_treatment"
0.0412873723409991,0.834849678062257,0.117602846070252,-0.0763154737292533,0.717246831992005,"women_treatment",0,"men_treatment"
0.450642763562595,3.56836668963133,0.618191102675837,-0.167548339113242,2.95017558695549,"women_treatment",0,"women_treatment"
0.282076284989586,3.83961505281436,5.29511145781499,-5.0130351728254,-1.45549640500063,"control",0,"control"
0.58195324256203,0.221726788731679,0.110700114812528,0.471253127749502,0.111026673919152,"men_treatment",0,"control"
0.270939232729669,0.822121371069758,0.0224315109492069,0.248507721780462,0.799689860120551,"women_treatment",0,"men_treatment"
2.29529537648113,0.0563625385280497,0.087853236524808,2.20744213995632,-0.0314906979967583,"men_treatment",0,"men_treatment"
0.345627046870459,0.0960220486633899,5.47188180632833,-5.12625475945787,-5.37585975766494,"control",0,"women_treatment"
0.1943880503233,0.113445103483203,0.0746363405821457,0.119751709741155,0.0388087629010574,"men_treatment",0,"women_treatment"
1.47747774113036,0.112480067162668,0.0294592037127914,1.44801853741757,0.0830208634498767,"men_treatment",0,"control"
0.0676420477786528,0.150696935954599,0.0153734553185094,0.0522685924601434,0.13532348063609,"women_treatment",0,"control"
4.46318124752308,0.307877624930492,1.13270507341859,3.33047617410449,-0.824827448488095,"men_treatment",0,"control"
0.403106873044415,1.37511998803019,0.0129083043394368,0.390198568704979,1.36221168369075,"women_treatment",0,"women_treatment"
3.18308504735882,0.0883216588161222,0.73460389993501,2.4484811474238,-0.646282241118888,"men_treatment",0,"women_treatment"
12.9697028683323,5.42608995893076,1.50421361256545,11.4654892557669,3.92187634636531,"men_treatment",0,"women_treatment"
2.72133472905255,0.270717751546979,0.188935283759619,2.53239944529293,0.0817824677873594,"men_treatment",0,"women_treatment"
0.607753006589284,2.87376605912478,0.0432033281733746,0.56454967841591,2.8305627309514,"women_treatment",0,"control"
0.441014209508308,0.515049874944528,0.00620649878943808,0.434807710718869,0.50884337615509,"women_treatment",0,"men_treatment"
0.224449952150785,3.60060965392561,0.196865194212109,0.0275847579386765,3.4037444597135,"women_treatment",0,"control"
0.132894550752987,0.38480217163622,0.091128214661088,0.0417663360918986,0.293673956975132,"women_treatment",0,"men_treatment"
0.922842878800451,0.054202409556026,0.491159535872713,0.431683342927738,-0.436957126316687,"men_treatment",0,"women_treatment"
3.99753253465618,0.128552286096073,0.381559600569577,3.6159729340866,-0.253007314473503,"men_treatment",0,"men_treatment"
1.05576675253483,1.69913384271094,2.83836289896515,-1.78259614643033,-1.13922905625421,"control",0,"control"
0.0713175665935185,0.014690221382,0.00608473852047323,0.0652328280730452,0.0086054828615268,"men_treatment",0,"women_treatment"
1.16486054325696,0.0929682468400256,0.201134095796782,0.963726447460174,-0.108165848956756,"men_treatment",29.99,"men_treatment"
0.300062100359293,0.0313995275750756,0.030714569403737,0.269347530955556,0.000684958171338637,"men_treatment",0,"men_treatment"
0.31993435391315,0.672476152162284,1.30358232253585,-0.983647968622702,-0.631106170373568,"control",0,"control"
20.0086536922795,1.3504766591194,0.0636564639050171,19.9449972283745,1.28682019521438,"men_treatment",0,"men_treatment"
0.121525538944041,0.752947212684747,0.0330390609488656,0.088486477995175,0.719908151735881,"women_treatment",0,"women_treatment"
0.402642022828492,0.280666742633528,0.629787946819946,-0.227145923991455,-0.349121204186419,"control",0,"women_treatment"
0.36308819970059,0.640284249944528,0.00620649878943808,0.356881700911152,0.63407775115509,"women_treatment",0,"women_treatment"
0.788182141704692,0.131185012129848,0.0821156560162164,0.706066485688476,0.0490693561136317,"men_treatment",0,"women_treatment"
0.106827123907704,6.58984370516724,0.137893669847661,-0.0310665459399573,6.45195003531958,"women_treatment",0,"women_treatment"
0.508175845762175,0.159478142952536,0.198080317846381,0.310095527915794,-0.0386021748938457,"men_treatment",0,"men_treatment"
0.232168239268695,0.0817427088241844,0.053605272604087,0.178562966664608,0.0281374362200974,"men_treatment",0,"control"
0.275998951935906,1.98315993279723,0.045211923820425,0.230787028115481,1.93794800897681,"women_treatment",0,"men_treatment"
0.051961122149074,0.014690221382,0.00608473852047323,0.0458763836286008,0.0086054828615268,"men_treatment",0,"control"
0.530390290897518,0.340849913297769,3.68448789112518,-3.15409760022766,-3.34363797782741,"control",0,"women_treatment"
0.0800234481714058,0.616904012782102,0.130510809106197,-0.0504873609347909,0.486393203675905,"women_treatment",0,"men_treatment"
5.23657273516931,2.61156676655062,0.393596710710091,4.84297602445922,2.21797005584053,"men_treatment",44.26,"men_treatment"
0.127044827832897,0.0520795525135381,0.15822687101878,-0.0311820431858826,-0.106147318505242,"control",0,"women_treatment"
0.082439489378686,0.0253910980951406,0.153275982213774,-0.0708364928350883,-0.127884884118634,"control",0,"control"
0.121801266202231,0.0235603850188018,3.17024790874549,-3.04844664254325,-3.14668752372668,"control",0,"women_treatment"
0.0851339795119013,0.130830596166949,0.0220639828256237,0.0630699966862776,0.108766613341325,"women_treatment",0,"control"
0.0761080712555499,0.0902119154155032,0.0557339601525014,0.0203741111030485,0.0344779552630018,"women_treatment",0,"control"
0.189357839453379,0.0562983134828669,0.0656137875974862,0.123744051855892,-0.00931547411461932,"men_treatment",0,"control"
0.488369901090026,0.185932561587264,2.16363641932098,-1.67526651823096,-1.97770385773372,"control",0,"control"
5.27428263575407,0.0343932421727308,1.14980126586655,4.12448136988752,-1.11540802369382,"men_treatment",0,"men_treatment"
0.0979689426967426,0.503605137704466,12.7819808278641,-12.6840118851674,-12.2783756901597,"control",0,"men_treatment"
