"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.717099540903083,0.168290224636624,0.0153057880105495,0.701793752892533,0.152984436626074,"men_treatment",0,"control"
0.0904035174427802,0.311820850167533,0.0723465560895862,0.018056961353194,0.239474294077947,"women_treatment",0,"women_treatment"
0.470715380022413,0.191875950734267,0.0126114677494129,0.458103912273,0.179264482984854,"men_treatment",0,"men_treatment"
3.14512036850101,0,0.954772345020594,2.19034802348041,-0.954772345020594,"men_treatment",0,"women_treatment"
0.623857313150047,0.170914732634409,0.0250774107889192,0.598779902361128,0.14583732184549,"men_treatment",0,"women_treatment"
1.96098311281343,0.0594228037766831,0.0306004530349586,1.93038265977847,0.0288223507417245,"men_treatment",0,"control"
10.9987441699896,0.371241270623431,0.0100811610177276,10.9886630089719,0.361160109605703,"men_treatment",0,"control"
0.346326561651069,0.0658691452404516,0.0397863397328187,0.30654022191825,0.0260828055076329,"men_treatment",0,"control"
12.5494057099139,0.0694404761904762,1.34913242537389,11.20027328454,-1.27969194918341,"men_treatment",0,"control"
1.58094763221466,1.81816222634073,0.0854731139752071,1.49547451823946,1.73268911236553,"women_treatment",0,"men_treatment"
2.15287244012046,0.00845032258064516,0.00912772576223136,2.14374471435822,-0.000677403181586203,"men_treatment",0,"control"
0.716261242825864,0.119769967231728,2.15625106663989,-1.43998982381403,-2.03648109940817,"control",0,"men_treatment"
0.106376790305099,0.155060842422062,0.0589792376803007,0.0473975526247979,0.0960816047417611,"women_treatment",0,"men_treatment"
0.125400517595053,25.8739332702675,0.226195371029061,-0.100794853434008,25.6477378992385,"women_treatment",0,"men_treatment"
0.592948770513022,0.369420073638705,0.0196986856038609,0.573250084909161,0.349721388034844,"men_treatment",0,"women_treatment"
0.25399488197941,0.395438411090484,0.446494929552672,-0.192500047573262,-0.0510565184621881,"control",0,"women_treatment"
0.16708217327484,1.13288355745699,0.0828928536366017,0.0841893196382382,1.04999070382039,"women_treatment",0,"women_treatment"
1.66941702523377,1.35179707752065,0.00803922729206767,1.66137779794171,1.34375785022858,"men_treatment",0,"men_treatment"
0.403197474989716,0,0.0230982015274698,0.380099273462246,-0.0230982015274698,"men_treatment",0,"men_treatment"
0.256394645553335,0.0573412775530425,0.0781876919557513,0.178206953597584,-0.0208464144027088,"men_treatment",0,"women_treatment"
3.5383756499168,0.137667961198795,0.702534181171797,2.835841468745,-0.564866219973001,"men_treatment",0,"women_treatment"
0.315552665626433,0.219928701235795,0.282893273021019,0.0326593926054136,-0.0629645717852241,"men_treatment",0,"control"
0.341744223660856,0.773703095004008,0.0656149096855641,0.276129313975292,0.708088185318444,"women_treatment",0,"men_treatment"
0.925271300490144,0.209212533982065,0.115246849239727,0.810024451250417,0.0939656847423377,"men_treatment",0,"control"
0.118070896861573,0.0482598295044376,1.16334502639478,-1.04527412953321,-1.11508519689034,"control",0,"men_treatment"
1.97016155378403,0.041702804521055,2.79327237613654,-0.823110822352509,-2.75156957161548,"control",0,"men_treatment"
0.452542382871279,0.264624870959357,0.242910017688038,0.209632365183241,0.0217148532713194,"men_treatment",0,"men_treatment"
0.668788544800388,0.37594181306168,0.0390646950843706,0.629723849716018,0.336877117977309,"men_treatment",0,"men_treatment"
0.471501450189773,0.0744970866068022,0.0381155306431525,0.43338591954662,0.0363815559636496,"men_treatment",0,"women_treatment"
0.508459043857411,0.149079242861743,0.117709945201363,0.390749098656049,0.0313692976603809,"men_treatment",0,"women_treatment"
0.213854212281574,0.0660961103954796,0.0727916901533254,0.141062522128248,-0.00669557975784581,"men_treatment",0,"control"
0.315058250325074,0.14016753493652,0.15263004607169,0.162428204253384,-0.0124625111351701,"men_treatment",0,"men_treatment"
0.94606011027991,0.458162989944486,0.0254425696065336,0.920617540673376,0.432720420337953,"men_treatment",0,"women_treatment"
0.225475517296565,0.0639612550727655,0.0773367607783516,0.148138756518214,-0.0133755057055861,"men_treatment",0,"men_treatment"
2.36042821129641,0.449647761340224,0.0998589904170449,2.26056922087937,0.349788770923179,"men_treatment",0,"men_treatment"
0.156737026567157,1.22093107307253,0.0486445207046442,0.108092505862513,1.17228655236788,"women_treatment",0,"women_treatment"
0.612607215817007,1.32809304399,0.420525679977494,0.192081535839513,0.907567364012507,"women_treatment",0,"women_treatment"
0.178602044429779,0.0498717066761261,0.0105776510006339,0.168024393429145,0.0392940556754922,"men_treatment",0,"men_treatment"
0.501967261326673,0.138877974532585,0.141129540316763,0.36083772100991,-0.00225156578417746,"men_treatment",0,"control"
3.08221936282519,0.0616853208776746,0.00323140688849971,3.07898795593669,0.0584539139891748,"men_treatment",0,"men_treatment"
5.78829277640835,0.37658709852321,0.00867858420602316,5.77961419220232,0.367908514317186,"men_treatment",0,"control"
2.00185093398031,0.8966125,0.0389365853658537,1.96291434861446,0.857675914634146,"men_treatment",0,"men_treatment"
3.02287969678305,0.360880533109908,4.32750205812852,-1.30462236134547,-3.96662152501861,"control",0,"women_treatment"
1.20182513510592,0.296175461162046,0.0092329106478982,1.19259222445802,0.286942550514148,"men_treatment",0,"women_treatment"
2.70597665149136,0.985724299002154,21.8612012986797,-19.1552246471883,-20.8754769996775,"control",0,"men_treatment"
0.314281770156854,2.28697303834019,4.046422329725,-3.73214055956814,-1.75944929138481,"control",0,"men_treatment"
3.91553092119512,0.0246503868900204,0.255550919022048,3.65998000217307,-0.230900532132028,"men_treatment",0,"control"
3.14932158718766,0.138940451788098,0.0299132954545455,3.11940829173312,0.109027156333553,"men_treatment",0,"women_treatment"
4.33298316171987,0.525075023049505,0.2774926111067,4.05549055061317,0.247582411942805,"men_treatment",0,"women_treatment"
1.73338180358281,3.75472108274119,0.236975326516122,1.49640647706669,3.51774575622506,"women_treatment",0,"control"
0.191290029627242,0.147830185409133,2.93120659232937,-2.73991656270213,-2.78337640692024,"control",0,"control"
0.25921223420977,0.0803672081554281,0.121727281358816,0.137484952850954,-0.0413600732033883,"men_treatment",0,"women_treatment"
0.810510780810777,0.0251067674645616,0.0872052994548782,0.723305481355899,-0.0620985319903167,"men_treatment",0,"women_treatment"
3.33556428585865,0.534419508600329,0.00824949324324324,3.32731479261541,0.526170015357086,"men_treatment",0,"men_treatment"
3.097110662736,5.83809932481128,0.0302980879251075,3.0668125748109,5.80780123688618,"women_treatment",0,"control"
0.0925739484151418,0.119570077335908,0.0563595530400501,0.0362143953750917,0.0632105242958583,"women_treatment",0,"control"
0.181563571743856,0.980640383443159,0.0321832344298152,0.149380337314041,0.948457149013344,"women_treatment",0,"women_treatment"
0.61581787540375,0.137864768651515,0.00323140688849971,0.61258646851525,0.134633361763015,"men_treatment",0,"control"
1.05733986469994,0.0425117356820824,6.15053899067053,-5.09319912597058,-6.10802725498844,"control",0,"control"
0.208529168438425,0.113278348922552,1.76128010857333,-1.55275094013491,-1.64800175965078,"control",0,"men_treatment"
0.136475231486665,0.88283243871263,0.331499156906261,-0.195023925419596,0.551333281806368,"women_treatment",0,"men_treatment"
0.881891722269148,0.556575982971706,0.06094123761736,0.820950484651788,0.495634745354346,"men_treatment",0,"control"
3.66413111427469,0.349572327479276,0.0682992484479178,3.59583186582677,0.281273079031358,"men_treatment",0,"control"
0.600532216061873,0.128555775203901,0.00489290780141844,0.595639308260455,0.123662867402482,"men_treatment",0,"women_treatment"
0.1149583434961,1.03743274740885,0.667198031470726,-0.552239687974627,0.370234715938126,"women_treatment",0,"control"
0.121897420724387,0.27914535342697,0.132970123393219,-0.0110727026688321,0.146175230033751,"women_treatment",0,"control"
0.228858850012222,0.036055492251159,1.10150035059069,-0.872641500578464,-1.06544485833953,"control",0,"control"
0.307091754142649,0.109054279695758,5.08163246980376,-4.77454071566111,-4.972578190108,"control",0,"women_treatment"
0.226242159405215,0.0253945200054881,0.117335842941511,0.108906316463704,-0.0919413229360228,"men_treatment",0,"women_treatment"
0.438795213228802,0.103057733953091,0.107523011312672,0.33127220191613,-0.00446527735958117,"men_treatment",0,"women_treatment"
1.45028888184314,0.0468256329313961,1.90285574828262,-0.452566866439477,-1.85603011535122,"control",0,"control"
0.318714443559848,0.0142081061643196,0.107817872641192,0.210896570918656,-0.0936097664768722,"men_treatment",0,"men_treatment"
0.234069788800029,0.132006979477578,0.625114088467617,-0.391044299667587,-0.493107108990039,"control",0,"women_treatment"
1.42946086235891,0.438462111466632,0.677959789186988,0.751501073171927,-0.239497677720356,"men_treatment",0,"control"
0.253664976384391,0.067489409636798,0.137609172342718,0.116055804041673,-0.07011976270592,"men_treatment",0,"women_treatment"
0.381831392084305,0.393792894088589,0.281813298194829,0.100018093889477,0.111979595893761,"women_treatment",0,"control"
0.0750313546484994,1.48892426942243,0.0108835557059299,0.0641477989425695,1.4780407137165,"women_treatment",0,"control"
0.215063883686514,0.127568987042151,0.00460204545454546,0.210461838231968,0.122966941587605,"men_treatment",0,"control"
0.833,0.0731328160662201,0,0.833,0.0731328160662201,"men_treatment",0,"women_treatment"
0.14692386690405,0.0237654002254998,0.0615311820213369,0.0853926848827132,-0.0377657817958371,"men_treatment",0,"men_treatment"
0.130227344717772,0.169602471593039,0.0514084793533674,0.0788188653644044,0.118193992239671,"women_treatment",0,"control"
0.272740275612804,0.0611022941689284,0.0256035645579814,0.247136711054823,0.035498729610947,"men_treatment",0,"men_treatment"
6.14726031148769,0.854107347897766,0.324003789425483,5.82325652206221,0.530103558472283,"men_treatment",0,"control"
0.163962128918728,0.219386614773215,0.550350722018207,-0.386388593099479,-0.330964107244992,"control",0,"women_treatment"
0.0878015846981861,3.01045602629857,0.0923508913236054,-0.00454930662541933,2.91810513497497,"women_treatment",0,"men_treatment"
0.597013005642802,0.0892521594160631,0.039746341082713,0.557266664560089,0.0495058183333501,"men_treatment",0,"control"
0.666544020317537,0.182363004854486,0.214068547029797,0.45247547328774,-0.0317055421753107,"men_treatment",0,"control"
0.198341405074986,0.0242858148715482,0.0771876659921476,0.121153739082839,-0.0529018511205994,"men_treatment",0,"control"
2.24045790804951,0.0558265199969566,0.0097013415363582,2.23075656651315,0.0461251784605984,"men_treatment",0,"women_treatment"
0.232248123256109,0.0465248555247122,0.189004110228848,0.0432440130272606,-0.142479254704136,"men_treatment",0,"control"
2.66953895400124,0.153418382299172,0.894173243831342,1.7753657101699,-0.74075486153217,"men_treatment",0,"women_treatment"
0.163793723706,0.157499413820996,0.0449381433135483,0.118855580392452,0.112561270507448,"men_treatment",0,"women_treatment"
0.295274202771739,0.145204593787981,0.0198019363843976,0.275472266387342,0.125402657403584,"men_treatment",0,"women_treatment"
0.618602451168229,0,0.307808495687943,0.310793955480286,-0.307808495687943,"men_treatment",0,"men_treatment"
0.418623817788391,0.279196353957075,1.38678806828556,-0.968164250497165,-1.10759171432848,"control",0,"women_treatment"
0.165487171956957,0.935450964626488,0.121254906157629,0.0442322657993288,0.814196058468859,"women_treatment",0,"men_treatment"
0.130268329655606,0.0426838025974717,0.457914075099014,-0.327645745443408,-0.415230272501542,"control",0,"control"
0.574480466323209,0.558616960982736,0.396482099867839,0.17799836645537,0.162134861114896,"men_treatment",0,"women_treatment"
1.32951410557865,0.0612751704573278,0.0021339969521673,1.32738010862648,0.0591411735051605,"men_treatment",0,"control"
0.0530648216003816,0.0177784258374135,0.0253307028544566,0.027734118745925,-0.00755227701704313,"men_treatment",0,"women_treatment"
0.131542278311408,0.0138108136888987,0.0253307028544566,0.106211575456951,-0.0115198891655579,"men_treatment",0,"control"
0.227301715451086,0.664724689024318,0.658082610632086,-0.430780895181,0.00664207839223241,"women_treatment",0,"control"
0.17495217300669,1.08814993058389,0.0360773548876381,0.138874818119052,1.05207257569625,"women_treatment",0,"control"
3.90849482811722,0.354699832584816,0.521199644703814,3.38729518341341,-0.166499812118998,"men_treatment",0,"men_treatment"
0.68516480949328,0.51276440206259,0.666217173249858,0.0189476362434221,-0.153452771187267,"men_treatment",0,"men_treatment"
1.17191400433242,0.0330925195421512,0,1.17191400433242,0.0330925195421512,"men_treatment",0,"men_treatment"
2.10878589249954,0.621251730437713,0.846221392700237,1.2625644997993,-0.224969662262524,"men_treatment",0,"women_treatment"
3.00608240216007,0.0960556060651091,0.435079711780195,2.57100269037987,-0.339024105715086,"men_treatment",0,"control"
0.517946984232514,0.30263628769635,0.751127651000634,-0.233180666768119,-0.448491363304283,"control",0,"women_treatment"
1.15045857099365,0.0425117356820824,6.14282003642216,-4.99236146542851,-6.10030830074008,"control",0,"women_treatment"
2.36125244077609,1.79120873081069,0.129875985184725,2.23137645559137,1.66133274562596,"men_treatment",0,"control"
1.9731402634319,0.561468475939904,0.0518426744997476,1.92129758893216,0.509625801440157,"men_treatment",0,"women_treatment"
1.7797634122473,0.0673109210030166,0,1.7797634122473,0.0673109210030166,"men_treatment",0,"control"
0.174223983350228,10.2718119097099,5.69617593997828,-5.52195195662806,4.57563596973164,"women_treatment",0,"control"
1.60868952915334,0.264220322712418,0,1.60868952915334,0.264220322712418,"men_treatment",0,"control"
1.26319488025824,0.209049999414118,2.08570455509488,-0.822509674836635,-1.87665455568076,"control",0,"women_treatment"
0.184622711587776,0.100310439478848,0.108833491083569,0.0757892205042066,-0.00852305160472128,"men_treatment",0,"control"
0.976294107638009,0.85122351707578,2.15228454540839,-1.17599043777038,-1.30106102833261,"control",0,"men_treatment"
0.31089883813476,0.975570976236247,0.0478791584768974,0.263019679657862,0.92769181775935,"women_treatment",0,"men_treatment"
0.160273374607689,0.167253362445255,0.156656869263773,0.00361650534391586,0.0105964931814817,"women_treatment",0,"men_treatment"
0.218924266718271,0.17167001640604,0.0655695072487105,0.15335475946956,0.10610050915733,"men_treatment",0,"men_treatment"
