"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,22.6292857142857,0,0,22.6292857142857,"women_treatment",105.04,"women_treatment"
0,1.32424242424242,0,0,1.32424242424242,"women_treatment",0,"control"
4.98130434782609,0,1.05073394495413,3.93057040287196,-1.05073394495413,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"control"
0,0.791422018348624,0,0,0.791422018348624,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,22.6292857142857,0,0,22.6292857142857,"women_treatment",0,"women_treatment"
5.998,0,0,5.998,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"control"
0.303030303030303,0,0,0.303030303030303,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.667,1.57801801801802,0,0.667,1.57801801801802,"women_treatment",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"control"
0,0.791422018348624,0,0,0.791422018348624,"women_treatment",0,"control"
2.18674074074074,0,0.208263888888889,1.97847685185185,-0.208263888888889,"men_treatment",0,"control"
0.303030303030303,0,0,0.303030303030303,0,"men_treatment",0,"men_treatment"
0.788590604026846,0.81761421319797,6.89779874213836,-6.10920813811152,-6.0801845289404,"control",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0.511075268817204,4.3236231884058,0.722650602409639,-0.211575333592434,3.60097258599616,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
4.55658227848101,1.80375,0,4.55658227848101,1.80375,"men_treatment",0,"men_treatment"
0,4.48714285714286,0,0,4.48714285714286,"women_treatment",0,"women_treatment"
76.545,0,0,76.545,0,"men_treatment",0,"women_treatment"
0,0.9471,1.33691588785047,-1.33691588785047,-0.389815887850467,"control",0,"men_treatment"
0.500387931034483,1.09627659574468,0,0.500387931034483,1.09627659574468,"women_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.336966292134831,0,0,0.336966292134831,"women_treatment",0,"women_treatment"
0,1.0398,0,0,1.0398,"women_treatment",0,"men_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"control"
0.788590604026846,0.81761421319797,6.89779874213836,-6.10920813811152,-6.0801845289404,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.62307692307692,0,0,2.62307692307692,0,"men_treatment",0,"men_treatment"
0,4.48714285714286,0,0,4.48714285714286,"women_treatment",0,"men_treatment"
0.303030303030303,0,0,0.303030303030303,0,"men_treatment",0,"men_treatment"
1.89805970149254,4.26098591549296,0.526140350877193,1.37191935061534,3.73484556461576,"women_treatment",0,"control"
2.45315789473684,0,0,2.45315789473684,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0.119007936507937,0.504377682403434,0,0.119007936507937,0.504377682403434,"women_treatment",0,"control"
0,0.791422018348624,0,0,0.791422018348624,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.119007936507937,0.504377682403434,0,0.119007936507937,0.504377682403434,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
1.13569230769231,0,0,1.13569230769231,0,"men_treatment",0,"women_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"women_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"women_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"women_treatment"
0,8.35545454545455,0,0,8.35545454545455,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"men_treatment"
0,0.593135593220339,4.1581308411215,-4.1581308411215,-3.56499524790116,"control",0,"control"
0.303030303030303,0,0,0.303030303030303,0,"men_treatment",0,"women_treatment"
0.511075268817204,4.3236231884058,0.722650602409639,-0.211575333592434,3.60097258599616,"women_treatment",0,"women_treatment"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"men_treatment"
1.89805970149254,4.26098591549296,0.526140350877193,1.37191935061534,3.73484556461576,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.511075268817204,4.3236231884058,0.722650602409639,-0.211575333592434,3.60097258599616,"women_treatment",0,"men_treatment"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"control"
0.468108108108108,1.7434126984127,0,0.468108108108108,1.7434126984127,"women_treatment",0,"men_treatment"
0.119007936507937,0.504377682403434,0,0.119007936507937,0.504377682403434,"women_treatment",0,"women_treatment"
0.788590604026846,0.81761421319797,6.89779874213836,-6.10920813811152,-6.0801845289404,"control",0,"women_treatment"
4.98130434782609,0,1.05073394495413,3.93057040287196,-1.05073394495413,"men_treatment",0,"control"
1.71009174311927,0,0,1.71009174311927,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
2.18674074074074,0,0.208263888888889,1.97847685185185,-0.208263888888889,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.32424242424242,0,0,1.32424242424242,"women_treatment",0,"control"
0,1.1996,0,0,1.1996,"women_treatment",0,"women_treatment"
1.38842592592593,0,0,1.38842592592593,0,"men_treatment",0,"control"
0,0,2.48787671232877,-2.48787671232877,-2.48787671232877,"control",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
83.1666666666667,0,0,83.1666666666667,0,"men_treatment",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,1.0398,0,0,1.0398,"women_treatment",0,"women_treatment"
1.38842592592593,0,0,1.38842592592593,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
5.25934782608696,0,0,5.25934782608696,0,"men_treatment",0,"women_treatment"
0.461384615384615,0,0,0.461384615384615,0,"men_treatment",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.39488372093023,0,10.26125,-8.86636627906977,-10.26125,"control",0,"women_treatment"
0,0.206827586206897,5.05920634920635,-5.05920634920635,-4.85237876299945,"control",0,"men_treatment"
0,4.73510204081633,0,0,4.73510204081633,"women_treatment",0,"women_treatment"
0,0,0.761764705882353,-0.761764705882353,-0.761764705882353,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.667,1.57801801801802,0,0.667,1.57801801801802,"women_treatment",0,"control"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"women_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
14.43475,1.52838235294118,0,14.43475,1.52838235294118,"men_treatment",0,"women_treatment"
1.46914893617021,0,0,1.46914893617021,0,"men_treatment",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0.768974358974359,0,0,0.768974358974359,0,"men_treatment",0,"men_treatment"
0,0.9471,1.33691588785047,-1.33691588785047,-0.389815887850467,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.479765625,1.44259398496241,0,0.479765625,1.44259398496241,"women_treatment",0,"control"
0.461384615384615,0,0,0.461384615384615,0,"men_treatment",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
76.545,0,0,76.545,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,1.0398,0,0,1.0398,"women_treatment",0,"men_treatment"
0,4.73510204081633,0,0,4.73510204081633,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.667,1.57801801801802,0,0.667,1.57801801801802,"women_treatment",0,"women_treatment"
0.479765625,1.44259398496241,0,0.479765625,1.44259398496241,"women_treatment",0,"men_treatment"
0,4.48714285714286,0,0,4.48714285714286,"women_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"women_treatment"
0,0,12.5211111111111,-12.5211111111111,-12.5211111111111,"control",0,"men_treatment"
0.119007936507937,0.504377682403434,0,0.119007936507937,0.504377682403434,"women_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
1.20683673469388,0,0,1.20683673469388,0,"men_treatment",0,"women_treatment"
1.01729591836735,0,1.68188888888889,-0.664592970521542,-1.68188888888889,"control",0,"control"
0,3.36704,0,0,3.36704,"women_treatment",0,"men_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
19.96,0,0,19.96,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
22.11,0,0,22.11,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.468108108108108,1.7434126984127,0,0.468108108108108,1.7434126984127,"women_treatment",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.41068062827225,0.257258883248731,2.40727678571429,0.00340384255796566,-2.15001790246555,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.40079646017699,1.29851851851852,0.265398230088496,1.1353982300885,1.03312028843002,"men_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
0,0,2.48787671232877,-2.48787671232877,-2.48787671232877,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.267767857142857,0.337878787878788,0,0.267767857142857,0.337878787878788,"women_treatment",0,"control"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.998,0,0,5.998,0,"men_treatment",0,"men_treatment"
0,0.791422018348624,0,0,0.791422018348624,"women_treatment",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"control"
2.18674074074074,0,0.208263888888889,1.97847685185185,-0.208263888888889,"men_treatment",0,"men_treatment"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"control"
0.461384615384615,0,0,0.461384615384615,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.53474226804124,1.02522522522523,0,5.53474226804124,1.02522522522523,"men_treatment",0,"men_treatment"
0.303030303030303,0,0,0.303030303030303,0,"men_treatment",0,"men_treatment"
0,0,2.48787671232877,-2.48787671232877,-2.48787671232877,"control",0,"control"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0.254154929577465,0,0,0.254154929577465,0,"men_treatment",0,"women_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.46914893617021,0,0,1.46914893617021,0,"men_treatment",0,"control"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.38842592592593,0,0,1.38842592592593,0,"men_treatment",0,"women_treatment"
4.55658227848101,1.80375,0,4.55658227848101,1.80375,"men_treatment",0,"women_treatment"
0.119007936507937,0.504377682403434,0,0.119007936507937,0.504377682403434,"women_treatment",0,"women_treatment"
0.849029535864979,0,1.64529661016949,-0.796267074304512,-1.64529661016949,"control",0,"women_treatment"
7.39875,0,0,7.39875,0,"men_treatment",0,"control"
0,20.3458333333333,6.94705882352941,-6.94705882352941,13.3987745098039,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.593135593220339,4.1581308411215,-4.1581308411215,-3.56499524790116,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.860282776349614,0.688918918918919,-0.688918918918919,0.171363857430696,"women_treatment",0,"women_treatment"
1.92166666666667,0,0,1.92166666666667,0,"men_treatment",0,"control"
0.119007936507937,0.504377682403434,0,0.119007936507937,0.504377682403434,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",144.51,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.71009174311927,0,0,1.71009174311927,0,"men_treatment",0,"women_treatment"
0.362617886178862,0.800227272727273,2.7061679389313,-2.34355005275244,-1.90594066620403,"control",0,"men_treatment"
0,0.9471,1.33691588785047,-1.33691588785047,-0.389815887850467,"control",0,"men_treatment"
0,4.48714285714286,0,0,4.48714285714286,"women_treatment",0,"men_treatment"
5.53474226804124,1.02522522522523,0,5.53474226804124,1.02522522522523,"men_treatment",0,"men_treatment"
0.515432766615147,0.233909090909091,0.17597364568082,0.339459120934327,0.057935445228271,"men_treatment",0,"control"
