"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.143948940248273,0.0952824893935726,0.0154250525534796,0.128523887694793,0.079857436840093,"men_treatment",0,"women_treatment"
0.955441520241706,0.324088104414828,0.415754163441066,0.53968735680064,-0.0916660590262384,"men_treatment",0,"control"
0.177586570999272,3.53368920224417,0.172665898289428,0.00492067270984445,3.36102330395474,"women_treatment",0,"men_treatment"
0.864808560905523,3.06615018132073,1.80391730407611,-0.939108743170585,1.26223287724462,"women_treatment",0,"women_treatment"
27.7319672570122,2.18689620804849,0.0229949418878391,27.7089723151243,2.16390126616065,"men_treatment",0,"control"
0.0946624925034741,0.250266587430687,0.0110274540052104,0.0836350384982636,0.239239133425476,"women_treatment",0,"men_treatment"
0.0423792980999348,0.00118803249021915,0.0130908475336274,0.0292884505663075,-0.0119028150434082,"men_treatment",0,"men_treatment"
1.64085094945224,0.419129041784521,0.00244952735557841,1.63840142209666,0.416679514428942,"men_treatment",0,"men_treatment"
0.0242204285849551,0.718105687107923,0.0635353868698673,-0.0393149582849122,0.654570300238056,"women_treatment",0,"men_treatment"
1.09700732533848,1.6532300010444,0.0155202380952298,1.08148708724325,1.63770976294917,"women_treatment",0,"men_treatment"
0.133263449350808,0.655695075623416,0.132957478183478,0.000305971167329472,0.522737597439938,"women_treatment",0,"control"
0.256600914058733,0.734651086090643,0.594904267257154,-0.338303353198421,0.139746818833489,"women_treatment",0,"men_treatment"
0.215576157642457,0.020734700842236,0.00959858038977268,0.205977577252685,0.0111361204524633,"men_treatment",0,"women_treatment"
6.15617976907473,0.0307862949238516,3.07869853456678,3.07748123450795,-3.04791223964293,"men_treatment",0,"women_treatment"
0.136542622417412,0.000938780973589885,0.373369463217474,-0.236826840800062,-0.372430682243884,"control",0,"control"
0.0290721913634985,0.0407153544070294,0.00464475000021249,0.024427441363286,0.0360706044068169,"women_treatment",0,"men_treatment"
5.98505305735613,0.0632736214014312,0.0123085792202958,5.97274447813583,0.0509650421811354,"men_treatment",0,"control"
0.375696068225384,1.35006906996521,0.0863607704988681,0.289335297726516,1.26370829946634,"women_treatment",0,"men_treatment"
0.0366527384324632,0.698719809432649,0.922535947786763,-0.8858832093543,-0.223816138354115,"control",0,"women_treatment"
0.249938616240846,2.4251955695107,0.168706314847389,0.0812323013934569,2.25648925466331,"women_treatment",0,"control"
2.06307362675316,0.226365517384538,0.502174084397199,1.56089954235596,-0.275808567012662,"men_treatment",0,"control"
40.0275095004575,0.395649543023195,0.0323855624653033,39.9951239379922,0.363263980557892,"men_treatment",0,"control"
19.0970491108682,0.7026996915051,0.0266257830093343,19.0704233278589,0.676073908495765,"men_treatment",0,"men_treatment"
2.95142027618934,0.204407075778817,0.0683952949798783,2.88302498120946,0.136011780798938,"men_treatment",0,"women_treatment"
2.15892453045393,0.0184337926354791,0.321935794726866,1.83698873572706,-0.303502002091387,"men_treatment",0,"men_treatment"
7.13345235664669,0.0720694793326895,0.366223579403846,6.76722877724285,-0.294154100071156,"men_treatment",0,"women_treatment"
0.436343014273031,12.6226481013667,0.0246916214273446,0.411651392845686,12.5979564799393,"women_treatment",0,"men_treatment"
0.503240854176393,0.109126836038382,0.00633334515755845,0.496907509018834,0.102793490880823,"men_treatment",0,"women_treatment"
0.152866105527834,0.0556500251192524,0.0768498359690531,0.0760162695587811,-0.0211998108498006,"men_treatment",0,"control"
0.0816209787777392,1.15249722954602,0.117003207274282,-0.0353822284965431,1.03549402227174,"women_treatment",0,"men_treatment"
1.40399758340436,0.34879370530618,0.191485526014554,1.21251205738981,0.157308179291626,"men_treatment",0,"men_treatment"
1.24119418899169,0.439290210704395,0.0115271389204065,1.22966705007129,0.427763071783988,"men_treatment",0,"control"
0.209215231902863,0.0394950881597771,0.00502977632802123,0.204185455574842,0.0344653118317559,"men_treatment",0,"men_treatment"
0.122239526779908,0.0738866410927052,0.0130908475336284,0.109148679246279,0.0607957935590769,"men_treatment",0,"control"
0.41915343940494,0.0310109182253148,1.46523770058411,-1.04608426117917,-1.43422678235879,"control",0,"women_treatment"
0.129017612572795,0.101975742527911,0.00983522365475332,0.119182388918041,0.0921405188731581,"men_treatment",0,"control"
1.51572794517614,0.157507537845876,0.0440510379099167,1.47167690726622,0.113456499935959,"men_treatment",0,"men_treatment"
0.117409632837897,3.30803251873839,0.0294198555510872,0.0879897772868094,3.2786126631873,"women_treatment",0,"men_treatment"
0.210270695577194,0.78956526424969,0.929329477519381,-0.719058781942187,-0.139764213269691,"control",0,"control"
0.297235061568648,0.216527989654265,0.593095913634746,-0.295860852066098,-0.376567923980481,"control",0,"control"
0.689752912692326,2.59176947567654,0.0234062153429292,0.666346697349397,2.56836326033361,"women_treatment",0,"men_treatment"
0.0936286622056767,0.0773842703810236,0.0282828652798666,0.0653457969258101,0.049101405101157,"men_treatment",0,"men_treatment"
0.195471335935699,0.301666799163577,0.0635155599831798,0.131955775952519,0.238151239180397,"women_treatment",0,"control"
0.101280359452239,0.0381628109940059,0.573839993701657,-0.472559634249418,-0.535677182707651,"control",0,"women_treatment"
1.38811693645821,8.41972964537853,0.84292720726791,0.545189729190296,7.57680243811062,"women_treatment",0,"men_treatment"
5.2046125439409,0.0840855795676452,0.0729447993901338,5.13166774455077,0.0111407801775114,"men_treatment",0,"control"
0.122747004518242,0.0192662484645873,0.147468015156198,-0.0247210106379558,-0.128201766691611,"control",220.96,"control"
0.0724682820298267,1.38477263785613,0.220880849259584,-0.148412567229757,1.16389178859654,"women_treatment",0,"women_treatment"
0.67166999324463,0.218283830278975,0.556999534032233,0.114670459212398,-0.338715703753257,"men_treatment",0,"control"
14.9658418770178,0.0437295862104476,0.858659810439353,14.1071820665784,-0.814930224228905,"men_treatment",0,"control"
1.47864702630332,4.87770883442432,0.00708680555554781,1.47156022074778,4.87062202886877,"women_treatment",0,"control"
0.147135207504538,5.00713951265361,0.270983602781134,-0.123848395276596,4.73615590987248,"women_treatment",0,"men_treatment"
1.18410089613094,0.187442459902034,0.0608472004145357,1.1232536957164,0.126595259487498,"men_treatment",0,"women_treatment"
0.396639019911955,1.03458238145317,0.200649175188919,0.195989844723037,0.833933206264249,"women_treatment",0,"women_treatment"
0.158599529302803,0.362191288417776,0.221085568666044,-0.0624860393632405,0.141105719751732,"women_treatment",0,"women_treatment"
0.0318476927877924,0.797902988669232,0.11457526481992,-0.0827275720321279,0.683327723849312,"women_treatment",0,"men_treatment"
0.116355499132902,2.44049147534443,0.271020773586503,-0.154665274453601,2.16947070175793,"women_treatment",0,"men_treatment"
0.0385524245678995,0.0441779404148006,0.282568102895935,-0.244015678328035,-0.238390162481134,"control",0,"men_treatment"
0.019532071634265,0.0650434471908588,0.181113112130497,-0.161581040496232,-0.116069664939639,"control",0,"control"
0.133280823887892,0.724591071793143,2.1467223718563,-2.01344154796841,-1.42213130006316,"control",0,"men_treatment"
5.17952290965673,0.0286736861403207,0.371577142740783,4.80794576691595,-0.342903456600463,"men_treatment",0,"control"
0.143748906302436,0.701556511136181,1.50983241001976,-1.36608350371733,-0.80827589888358,"control",0,"control"
6.94879195454066,3.16537091047802,0.00828542654368941,6.94050652799697,3.15708548393433,"men_treatment",0,"women_treatment"
0.294790528062768,0.0474682928160356,0.0204785588639755,0.274311969198793,0.0269897339520601,"men_treatment",0,"control"
0.428724524808544,0.107476645597424,0.00436504947479296,0.424359475333751,0.103111596122631,"men_treatment",0,"women_treatment"
0.116236514910194,0.361612743556349,0.0109074304415775,0.105329084468616,0.350705313114772,"women_treatment",0,"women_treatment"
0.173782835784732,0.568388404224202,0.026156219620776,0.147626616163956,0.542232184603426,"women_treatment",0,"women_treatment"
0.656349766504242,0.0202002184493554,0.00998379257118292,0.646365973933059,0.0102164258781725,"men_treatment",0,"men_treatment"
0.103212565470452,2.94400232582936,0.0338271033894519,0.0693854620810002,2.9101752224399,"women_treatment",0,"women_treatment"
2.41696933372093,0.44855943779228,0.765745901737861,1.65122343198307,-0.317186463945581,"men_treatment",0,"women_treatment"
0.116383150027424,0.109116328206782,1.87067728292093,-1.7542941328935,-1.76156095471414,"control",0,"men_treatment"
0.0266161119377512,0.481601111175722,0.00496760717788943,0.0216485047598618,0.476633503997832,"women_treatment",0,"women_treatment"
0.579510230061646,0.376653390937508,0.00671923762015021,0.572790992441496,0.369934153317357,"men_treatment",0,"women_treatment"
1.21779620043882,0.0772698060132184,0.0596962920731045,1.15809990836571,0.017573513940114,"men_treatment",0,"women_treatment"
0.128188235493567,0.389134703186073,0.010537718604248,0.117650516889319,0.378596984581825,"women_treatment",0,"women_treatment"
1.17237425197589,0.0931430270696141,0.00181763580016526,1.17055661617573,0.0913253912694488,"men_treatment",0,"women_treatment"
0.401584234906614,0.0342668935683468,0.00506620308344089,0.396518031823173,0.0292006904849059,"men_treatment",0,"control"
0.182133522465721,1.78893894467511,1.46496011298849,-1.28282659052277,0.323978831686626,"women_treatment",0,"control"
0.550119845505015,0.0434082771791144,0.0661035176461324,0.484016327858882,-0.0226952404670179,"men_treatment",0,"control"
0.0543747978906408,0.0448081796684625,0.0187214347171112,0.0356533631735296,0.0260867449513513,"men_treatment",0,"control"
5.4893844889112,0.0968335169129812,1.32672518632434,4.16265930258685,-1.22989166941136,"men_treatment",0,"men_treatment"
0.703170647047514,0.345353487187566,0.00552269197875514,0.697647955068759,0.339830795208811,"men_treatment",0,"women_treatment"
1.08802673235275,0.727726821305414,0.179132346000169,0.908894386352586,0.548594475305245,"men_treatment",0,"control"
1.40191080367095,0.109342425759626,0.104928287320857,1.2969825163501,0.00441413843876974,"men_treatment",0,"men_treatment"
0.992152794895932,29.6102385118284,1.48620471930182,-0.494051924405892,28.1240337925266,"women_treatment",0,"control"
2.28097055208439,1.19241894528941,1.85736591518722,0.423604636897168,-0.664946969897812,"men_treatment",0,"women_treatment"
0.765636851502742,0.235509160571396,0.0115874894803625,0.754049362022379,0.223921671091033,"men_treatment",0,"men_treatment"
0.358496545738067,1.86248274035957,0.0137049810579806,0.344791564680086,1.84877775930158,"women_treatment",0,"control"
0.0278147077870488,0.0643331470233903,0.0151871787517069,0.0126275290353418,0.0491459682716834,"women_treatment",0,"women_treatment"
0.0685192788393045,0.752986565357631,0.0722982070939756,-0.0037789282546711,0.680688358263655,"women_treatment",0,"control"
1.21715281907814,0.00813133708938741,1.04972869585974,0.167424123218402,-1.04159735877035,"men_treatment",0,"control"
0.0441508021645238,0.521862288339634,0.0235803802181267,0.0205704219463972,0.498281908121507,"women_treatment",0,"men_treatment"
0.923533021057228,0.184646395097117,0.500993304639154,0.422539716418074,-0.316346909542037,"men_treatment",0,"control"
1.8259333743486,0.0215755160242287,0.189375771581735,1.63655760276687,-0.167800255557506,"men_treatment",0,"control"
0.815668201151026,2.24203569469561,0.299189312540224,0.516478888610802,1.94284638215539,"women_treatment",0,"men_treatment"
1.17916867108972,1.16355293433216,0.0346998177807899,1.14446885330893,1.12885311655137,"men_treatment",0,"women_treatment"
3.25879818163481,0.80805897462219,0.0361575626403279,3.22264061899448,0.771901411981862,"men_treatment",0,"women_treatment"
13.3713370934125,0.0969575274700465,0.00506620308344086,13.366270890329,0.0918913243866056,"men_treatment",0,"men_treatment"
1.42496694113701,0.0470327203489213,0.00203154805065738,1.42293539308635,0.0450011722982639,"men_treatment",0,"control"
0.15296785538336,0.18113972044331,3.44577823164478,-3.29281037626142,-3.26463851120147,"control",0,"men_treatment"
0.032969788380771,0.0151212042520335,0.533242454775047,-0.500272666394276,-0.518121250523013,"control",0,"control"
0.223711692468823,0.0471178220885102,8.30548962204635,-8.08177792957752,-8.25837179995784,"control",0,"control"
0.18073174530797,0.342574153907235,0.36727751037271,-0.186545765064739,-0.0247033564654751,"control",0,"women_treatment"
3.64796676578404,0.237695049906597,0.0107781093435786,3.63718865644046,0.226916940563018,"men_treatment",0,"men_treatment"
2.695043159651,0.0930187186864413,0.023915998310069,2.67112716134093,0.0691027203763723,"men_treatment",0,"women_treatment"
3.37136967516451,1.46286864499706,1.11809696999463,2.25327270516988,0.344771675002431,"men_treatment",0,"women_treatment"
0.0936706608240318,2.2400720918645,0.29932835103946,-0.205657690215429,1.94074374082504,"women_treatment",0,"women_treatment"
0.973331623930293,0.0334598391421267,0.455013441547647,0.518318182382646,-0.42155360240552,"men_treatment",0,"men_treatment"
0.138256294163374,0.0992747800991836,0.0811479210636812,0.0571083730996931,0.0181268590355024,"men_treatment",0,"women_treatment"
0.0502845782734129,1.05252378045256,0.274984340164115,-0.224699761890702,0.777539440288446,"women_treatment",0,"women_treatment"
0.187071724637726,0.611635294617511,0.152546221788053,0.0345255028496728,0.459089072829458,"women_treatment",0,"control"
3.45548589874953,2.40207249847056,5.68305550871839,-2.22756960996886,-3.28098301024783,"control",0,"control"
0.187507998577593,1.84495951748037,1.10697687689942,-0.91946887832183,0.737982640580948,"women_treatment",0,"men_treatment"
0.359647485433912,0.198304486262178,0.262774836682347,0.0968726487515642,-0.0644703504201699,"men_treatment",0,"women_treatment"
0.296741156474554,0.01322271604555,1.54729072447744,-1.25054956800289,-1.53406800843189,"control",0,"men_treatment"
1.01032584446315,0.0250874413363311,0.0165286730677037,0.993797171395447,0.00855876826862736,"men_treatment",0,"men_treatment"
3.21065129531938,0.922291904340141,0.0282787117479353,3.18237258357144,0.894013192592206,"men_treatment",0,"control"
2.14185989958359,0.204778267997643,0.195793099402297,1.9460668001813,0.00898516859534612,"men_treatment",0,"control"
0.128985823449078,0.0596308376784354,0.335514736765916,-0.206528913316838,-0.275883899087481,"control",0,"men_treatment"
