"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.458464223199693,1.25201836208907,1.69364880430945,-1.23518458110975,-0.441630442220382,"control",0,"control"
0.197670026990996,0.0319697577814927,0.00014342419893609,0.19752660279206,0.0318263335825566,"men_treatment",0,"control"
0.256285233376797,0.00803314129130603,0.00618219142332465,0.250103041953472,0.00185094986798138,"men_treatment",0,"control"
1.14790874598372,0.869557432508982,1.20039306769567,-0.0524843217119502,-0.33083563518669,"control",0,"control"
0.118150094744034,1.64513931187313,3.78002137294169,-3.66187127819766,-2.13488206106856,"control",0,"men_treatment"
1.04730594868687,0.00680109931515417,0.190151037038654,0.857154911648214,-0.1833499377235,"men_treatment",0,"men_treatment"
0.0900016237305695,0.37539080461421,0.108077432876212,-0.0180758091456424,0.267313371737998,"women_treatment",0,"women_treatment"
4.00980930873094,13.0344113266653,0.0426098056552634,3.96719950307567,12.99180152101,"women_treatment",0,"women_treatment"
0.166342208229982,3.67394052226475,0.498092555927312,-0.33175034769733,3.17584796633743,"women_treatment",0,"men_treatment"
1.63540687094506,0.0444273835256772,0.0654040002515364,1.57000287069352,-0.0209766167258592,"men_treatment",0,"women_treatment"
0.124694159610385,0.255643827310527,0.0765338377153847,0.0481603218950002,0.179109989595142,"women_treatment",0,"women_treatment"
0.12385783869207,0.146182453024801,0.670975424793264,-0.547117586101194,-0.524792971768463,"control",0,"women_treatment"
0.0636753471447978,0.156236901161211,0.11671169349434,-0.0530363463495418,0.039525207666871,"women_treatment",0,"men_treatment"
0.807515554864758,0.33944751399531,0.0670948022334584,0.7404207526313,0.272352711761852,"men_treatment",0,"women_treatment"
0.26182032572842,0.116730247564031,0.153224765131941,0.108595560596479,-0.03649451756791,"men_treatment",0,"men_treatment"
1.00061532501356,0.237793374755139,0.439644904428364,0.560970420585194,-0.201851529673225,"men_treatment",0,"men_treatment"
0.31966910094638,2.07055277394037,0.0121879780187678,0.307481122927612,2.05836479592161,"women_treatment",0,"men_treatment"
0.309344928668554,0.0296832317097574,7.99442454248012,-7.68507961381156,-7.96474131077036,"control",0,"women_treatment"
0.356380664289108,0.214773733050378,0.181979960189589,0.174400704099519,0.0327937728607895,"men_treatment",0,"men_treatment"
1.61888424428439,6.78710609993387,0.00491100121537107,1.61397324306902,6.7821950987185,"women_treatment",0,"control"
0.162055662871979,0.118746541595419,0.021127167177402,0.140928495694577,0.097619374418017,"men_treatment",0,"men_treatment"
0.687984191136235,4.61803188651517,0.00667711729568041,0.681307073840554,4.61135476921949,"women_treatment",0,"women_treatment"
0.124213646202705,0.102373488733376,0.0583702893872265,0.0658433568154789,0.0440031993461495,"men_treatment",0,"women_treatment"
0.490583709661452,0.0811254655427466,0.0454456013831809,0.445138108278271,0.0356798641595657,"men_treatment",0,"men_treatment"
0.105553003818033,0.0259919781954838,-1.04912375083662e-14,0.105553003818043,0.0259919781954943,"men_treatment",0,"control"
3.05650973968957,0.416854954020292,0.999983663027597,2.05652607666198,-0.583128709007305,"men_treatment",0,"women_treatment"
0.250092028191508,0.562670278799691,0.00134421622561543,0.248747811965893,0.561326062574076,"women_treatment",0,"men_treatment"
0.160701599599218,0.00639945351524104,0.0122810474082752,0.148420552190943,-0.0058815938930342,"men_treatment",0,"women_treatment"
0.153044775114249,0.936770621552947,0.169126246451732,-0.0160814713374829,0.767644375101215,"women_treatment",0,"control"
3.11427877147019,0.0288782042547636,0.427975414884887,2.6863033565853,-0.399097210630123,"men_treatment",0,"women_treatment"
0.601850239741006,0.121677846881283,0.0798226469863519,0.522027592754654,0.0418551998949313,"men_treatment",0,"women_treatment"
0.259846059684773,0.0226908934219358,0.00810004906914768,0.251746010615625,0.0145908443527881,"men_treatment",0,"men_treatment"
0.205990684200893,1.5623171559204,0.463451861573699,-0.257461177372806,1.0988652943467,"women_treatment",0,"women_treatment"
9.81676272044609,0.143149306748209,0.0641101009739422,9.75265261947215,0.0790392057742673,"men_treatment",0,"women_treatment"
0.119136163774673,0.0214946312714258,0.065353780107683,0.0537823836669899,-0.0438591488362572,"men_treatment",0,"control"
0.370624107595426,0.0706656964774692,0.463255181268857,-0.0926310736734314,-0.392589484791388,"control",0,"control"
0.305323542981239,0.0369073181956727,0.12203482402713,0.183288718954109,-0.0851275058314576,"men_treatment",0,"men_treatment"
0.406081901360029,1.24253969783219,0.23116616289196,0.174915738468069,1.01137353494023,"women_treatment",0,"men_treatment"
0.136896931888289,0.0940717218045858,0.0067811924800922,0.130115739408197,0.0872905293244936,"men_treatment",0,"control"
0.542006047872334,0.325045839645743,0.104269164872224,0.437736883000109,0.220776674773519,"men_treatment",0,"control"
0.424636665772795,1.01616522988177,0.0301249692061071,0.394511696566688,0.986040260675667,"women_treatment",0,"men_treatment"
0.212579070482017,1.70756535048525,0.0655982536836519,0.146980816798365,1.64196709680159,"women_treatment",0,"women_treatment"
3.57551443764082,0.201980084900542,5.77962172052186,-2.20410728288104,-5.57764163562132,"control",0,"control"
0.301204527654642,0.561248732532933,0.00588738087747548,0.295317146777166,0.555361351655457,"women_treatment",0,"women_treatment"
0.198110474770332,0.106257837910083,0.00287185504602244,0.19523861972431,0.10338598286406,"men_treatment",0,"women_treatment"
0.637139769480458,1.05434183352404,0.0326665434123465,0.604473226068112,1.02167529011169,"women_treatment",0,"men_treatment"
0.40234296964807,0.0252844928841625,0.0219087581039719,0.380434211544098,0.00337573478019064,"men_treatment",0,"women_treatment"
0.200068238820816,0.0233398982291365,0.0927500206213154,0.107318218199501,-0.0694101223921789,"men_treatment",0,"men_treatment"
0.0757544639890453,0.0567444747032862,0.044790417572364,0.0309640464166813,0.0119540571309222,"men_treatment",0,"control"
0.074339876629138,0.0506948475383178,0.0543640775774344,0.0199757990517037,-0.00366923003911657,"men_treatment",0,"control"
0.113254038872032,0.121856965190283,0.819825059115088,-0.706571020243056,-0.697968093924805,"control",0,"men_treatment"
0.269409614847179,0.0219211948035383,0.0900473842520963,0.179362230595083,-0.0681261894485581,"men_treatment",0,"women_treatment"
0.319242622739088,0.00430548056258511,1.67224245181998,-1.35299982908089,-1.66793697125739,"control",0,"control"
18.4632539789387,2.66741717539715,0.0149413743671103,18.4483126045716,2.65247580103004,"men_treatment",0,"control"
0.855977696762868,0.105055355376013,2.07075438058189,-1.21477668381902,-1.96569902520588,"control",0,"women_treatment"
7.82977795460134,0.970803974830723,0.209678113089223,7.62009984151212,0.7611258617415,"men_treatment",0,"women_treatment"
3.95299393093373,0.10888899541284,0.0152822314203975,3.93771169951334,0.0936067639924428,"men_treatment",0,"women_treatment"
1.74177460143049,0.470647763359384,0.000520659722217033,1.74125394170827,0.470127103637167,"men_treatment",0,"women_treatment"
0.807515554864758,0.291460546509391,0.0670948022334584,0.7404207526313,0.224365744275933,"men_treatment",0,"men_treatment"
0.0739900626899643,0.189934575079717,0.167011091304341,-0.0930210286143766,0.0229234837753762,"women_treatment",0,"men_treatment"
4.96255435329689,0.928624987102331,0.0394234455001386,4.92313090779676,0.889201541602193,"men_treatment",0,"control"
0.0354356885906333,0.302126584569801,0.164688539946181,-0.129252851355548,0.13743804462362,"women_treatment",0,"men_treatment"
1.24490729096871,0.0312740056283963,0.128099444436162,1.11680784653255,-0.0968254388077658,"men_treatment",0,"men_treatment"
1.5838551023579,0.482837530918489,0.0586077039782608,1.52524739837964,0.424229826940228,"men_treatment",0,"women_treatment"
0.127162713028929,0.0753383474488531,0.930363213204217,-0.803200500175287,-0.855024865755364,"control",0,"control"
0.151950375034845,0.60221037138442,0.322280872372188,-0.170330497337343,0.279929499012231,"women_treatment",0,"men_treatment"
0.226777768882676,0.250945130060989,0.000143424198936111,0.22663434468374,0.250801705862053,"women_treatment",0,"men_treatment"
0.118150094744034,8.541962032283,0.0125910154868366,0.105559079257197,8.52937101679616,"women_treatment",0,"control"
0.288514857649762,1.92341202876919,0.0964499680841607,0.192064889565601,1.82696206068503,"women_treatment",0,"women_treatment"
12.4860633392894,0.0483595260893892,1.09810600337832,11.3879573359111,-1.04974647728893,"men_treatment",0,"control"
1.06219191574806,0.495566232807207,0.00385005012312768,1.05834186562493,0.49171618268408,"men_treatment",0,"women_treatment"
0.0699189354215719,0.0453508680962626,0.0145785290472867,0.0553404063742851,0.0307723390489759,"men_treatment",0,"women_treatment"
0.351482057464431,0.137699531586997,0.0123558252882051,0.339126232176225,0.125343706298792,"men_treatment",0,"women_treatment"
0.491619532262502,0.0640351179340854,0.0586624425498601,0.432957089712642,0.00537267538422533,"men_treatment",0,"women_treatment"
0.0884458606889605,0.834048212315797,1.21987020685496,-1.131424346166,-0.385821994539166,"control",0,"women_treatment"
0.887639111343564,29.0793976989639,0.0194817311931463,0.868157380150418,29.0599159677707,"women_treatment",0,"control"
0.115770731472798,0.434973416672421,0.0855863188056865,0.0301844126671112,0.349387097866734,"women_treatment",0,"women_treatment"
0.248729837965469,0.163742796131224,4.94705765579581,-4.69832781783034,-4.78331485966458,"control",0,"control"
0.0336469502578411,0.426234270402898,0.166579007682753,-0.132932057424912,0.259655262720145,"women_treatment",0,"women_treatment"
0.189091318019345,0.00757232350819732,0.0693007814489417,0.119790536570403,-0.0617284579407444,"men_treatment",0,"men_treatment"
0.0776472702370753,0.0473756797188025,0.021618636388815,0.0560286338482603,0.0257570433299876,"men_treatment",0,"control"
1.45365841887708,0.0133326622301397,0.0538917986851454,1.39976662019193,-0.0405591364550058,"men_treatment",0,"control"
0.161562333070292,0.56304154493719,0.074516929006865,0.087045404063427,0.488524615930325,"women_treatment",0,"women_treatment"
1.00320137407619,0.51631091132882,0.201667868516364,0.801533505559823,0.314643042812456,"men_treatment",0,"women_treatment"
0.140214676579081,0.134420783947109,0.501458276438682,-0.361243599859601,-0.367037492491573,"control",0,"men_treatment"
0.242787581992187,0.124965386848044,0.0927428676834441,0.150044714308743,0.0322225191645998,"men_treatment",0,"women_treatment"
0.120036930270296,0.374756365311913,0.262085064340848,-0.142048134070552,0.112671300971065,"women_treatment",0,"women_treatment"
0.635132756673359,0.191486257989499,0.306895840685643,0.328236915987716,-0.115409582696144,"men_treatment",0,"women_treatment"
0.147209621646797,0.781301808943599,0.556830094216374,-0.409620472569577,0.224471714727224,"women_treatment",0,"women_treatment"
0.225850542828387,1.12017668956423,0.0067365670534539,0.219113975774933,1.11344012251077,"women_treatment",0,"women_treatment"
1.36020714275493,0.0886191034764294,0.0109030070558543,1.34930413569908,0.077716096420575,"men_treatment",0,"control"
3.32501336385262,0.00194414627101768,1.296606663039,2.02840670081362,-1.29466251676798,"men_treatment",0,"control"
0.103996676411637,0.154594573606635,0.0308167291413685,0.0731799472702684,0.123777844465266,"women_treatment",0,"men_treatment"
0.0660808980531023,0.0165589742210128,0.00718538390736529,0.058895514145737,0.00937359031364747,"men_treatment",0,"women_treatment"
0.177186787845093,2.01439490203657,0.111234845522557,0.065951942322536,1.90316005651401,"women_treatment",0,"control"
0.0753897207877613,14.9281981763368,0.0280761221815039,0.0473135986062574,14.9001220541553,"women_treatment",0,"control"
0.0670076340548751,0.0219211948035383,0.0700736526627161,-0.00306601860784107,-0.0481524578591778,"control",0,"men_treatment"
0.698130804229693,0.360422215500619,0.220488827166929,0.477641977062764,0.139933388333689,"men_treatment",0,"men_treatment"
2.10788929532863,0.00100221214942758,0.0890429166666662,2.01884637866196,-0.0880407045172386,"men_treatment",0,"control"
14.7341159142631,0.0362349266478509,0.0299304681708469,14.7041854460923,0.00630445847700395,"men_treatment",0,"men_treatment"
0.0545664340235683,0.00046375653698919,0.717926050528719,-0.663359616505151,-0.71746229399173,"control",0,"women_treatment"
0.0648001516716271,0.178584515997018,0.00440953994722432,0.0603906117244028,0.174174976049793,"women_treatment",0,"women_treatment"
14.8639771748171,0.567916696119874,0.0299987363433028,14.8339784384738,0.537917959776571,"men_treatment",0,"women_treatment"
4.97819871782551,1.02760735896254,0.00308898170246234,4.97510973612305,1.02451837726007,"men_treatment",0,"women_treatment"
0.264759915738296,0.0402891767528651,0.0508510205630181,0.213908895175278,-0.010561843810153,"men_treatment",0,"control"
5.7676243554776,4.0489611578392,0.0786344879572229,5.68898986752038,3.97032666988197,"men_treatment",0,"women_treatment"
0.0282430319988495,0.44888916205073,0.0701650881841527,-0.0419220561853032,0.378724073866577,"women_treatment",0,"men_treatment"
0.786784541598853,0.0685316133326203,0.0159728525403249,0.770811689058528,0.0525587607922953,"men_treatment",0,"men_treatment"
0.0409088691349989,0.713578419980109,0.235158424855734,-0.194249555720735,0.478419995124375,"women_treatment",0,"men_treatment"
0.261591130093867,1.0519542805646,0.146975084901614,0.114616045192253,0.904979195662989,"women_treatment",0,"control"
1.93240456124343,2.09012231409465,0.0218614889802498,1.91054307226318,2.0682608251144,"women_treatment",0,"women_treatment"
0.0221780004618265,0.0455987926114449,0.0236824090802541,-0.0015044086184276,0.0219163835311908,"women_treatment",0,"women_treatment"
0.155521226233837,1.23853835665862,0.0058227779987579,0.149698448235079,1.23271557865986,"women_treatment",0,"men_treatment"
0.864944314893713,0.210479979050802,0.0618184115457044,0.803125903348008,0.148661567505097,"men_treatment",0,"men_treatment"
0.0334870102483997,1.02056050918253,0.00413473187137688,0.0293522783770228,1.01642577731116,"women_treatment",0,"control"
0.0354356885906333,0.302126584569801,0.164688539946181,-0.129252851355548,0.13743804462362,"women_treatment",0,"men_treatment"
0.0786317228758086,0.118746541595419,0.021127167177402,0.0575045556984066,0.097619374418017,"women_treatment",0,"women_treatment"
0.0543233493185083,0.00792606390784845,0.0337083011653075,0.0206150481532008,-0.0257822372574591,"men_treatment",0,"women_treatment"
