"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.300106019217495,0.117374267603309,0.0690170984309847,0.23108892078651,0.0483571691723245,"men_treatment",0,"control"
0.109981690274761,1.55109747528113,0.0281861042095068,0.0817955860652545,1.52291137107162,"women_treatment",0,"control"
0.0687076404713933,0.0245848517609978,0.204091591571516,-0.135383951100123,-0.179506739810519,"control",0,"women_treatment"
0.678924339999227,0.886417269196313,0.0210814771010919,0.657842862898135,0.865335792095221,"women_treatment",0,"women_treatment"
0.319735630355455,4.02626913566016,0.0192532186853964,0.300482411670059,4.00701591697476,"women_treatment",0,"control"
0.909634443964961,1.19861501186863,0.00672478515039492,0.902909658814566,1.19189022671824,"women_treatment",0,"control"
4.93808043535706,0.283311868594534,0.0144258375827824,4.92365459777428,0.268886031011752,"men_treatment",0,"men_treatment"
0.235738591232475,0.0555482247547225,0.207924733378972,0.0278138578535025,-0.15237650862425,"men_treatment",0,"women_treatment"
1.08368837434085,0.181264534491169,0.053151123927867,1.03053725041298,0.128113410563302,"men_treatment",0,"control"
0.055360451993583,0.299979275670269,0.00373629049215776,0.0516241615014252,0.296242985178111,"women_treatment",0,"men_treatment"
2.86773246122524,0.353329762919783,0.23525171967496,2.63248074155028,0.118078043244823,"men_treatment",0,"women_treatment"
0.499906669398164,0.28326115181099,0.125042730529881,0.374863938868283,0.158218421281108,"men_treatment",0,"men_treatment"
1.8372522379895,0.248343982391211,0.192309443149656,1.64494279483984,0.0560345392415545,"men_treatment",0,"women_treatment"
0.031432932017849,0.0216939341069082,0.0164642187319539,0.0149687132858951,0.00522971537495433,"men_treatment",0,"men_treatment"
1.9417151572582,0.0844814922830577,0.234177883875326,1.70753727338287,-0.149696391592268,"men_treatment",0,"men_treatment"
1.34987570867977,0.202781241321726,0.800157120257981,0.549718588421788,-0.597375878936256,"men_treatment",0,"women_treatment"
1.55027039164113,0.0639756436678182,2.23650839702729,-0.686238005386162,-2.17253275335947,"control",0,"control"
0.151915356613724,0.214739010636881,0.0974741911058889,0.0544411655078347,0.117264819530992,"women_treatment",0,"control"
0.183294519837594,0.166886881943146,0.268040620104847,-0.0847461002672532,-0.101153738161702,"control",0,"men_treatment"
0.0474049131907697,0.128051597639735,0.0118017286047033,0.0356031845860664,0.116249869035032,"women_treatment",0,"control"
1.98575704943432,1.58497855599645,28.3718837004914,-26.3861266510571,-26.786905144495,"control",0,"women_treatment"
1.02098960803763,0.0416403741058484,0.36453238280278,0.656457225234849,-0.322892008696932,"men_treatment",0,"men_treatment"
0.217748824220053,0.0272124427586948,0.0688533353744988,0.148895488845554,-0.041640892615804,"men_treatment",0,"women_treatment"
0.585456101977333,0.199504284081525,0.00428344413693976,0.581172657840394,0.195220839944585,"men_treatment",0,"control"
0.358891188332684,0.330293301596875,0.0227199767638696,0.336171211568814,0.307573324833005,"men_treatment",0,"men_treatment"
0.484219203843464,0.052181148372745,0.397896736416935,0.0863224674265292,-0.34571558804419,"men_treatment",0,"men_treatment"
0.321804054598185,0.188958158194259,0.0412518254166699,0.280552229181515,0.147706332777589,"men_treatment",0,"women_treatment"
1.43522408832084,0.630293236484551,0.282752162499187,1.15247192582166,0.347541073985364,"men_treatment",0,"men_treatment"
0.0547079808421434,0.363507022291969,0.0609821436366994,-0.00627416279455605,0.30252487865527,"women_treatment",0,"women_treatment"
0.142817892743419,1.07839622621412,0.0123131552451694,0.130504737498249,1.06608307096895,"women_treatment",0,"women_treatment"
0.0812092681406253,0.373751035297216,0.00554445983666349,0.0756648083039618,0.368206575460553,"women_treatment",0,"women_treatment"
0.480260358100969,0.00726625773651669,0.0118769978924312,0.468383360208538,-0.00461074015591456,"men_treatment",0,"women_treatment"
0.0201919611298917,0.0188032057326617,3.08613941264355,-3.06594745151366,-3.06733620691089,"control",0,"women_treatment"
0.0289650757029949,0.0271415074151936,0.0464849974832458,-0.017519921780251,-0.0193434900680522,"control",0,"women_treatment"
0.504474288057748,0.0410180493700172,0.0699010427813558,0.434573245276392,-0.0288829934113386,"men_treatment",0,"control"
1.03515516950558,0.0363509627906858,0.114145842619678,0.921009326885903,-0.0777948798289918,"men_treatment",0,"control"
0.944944305437945,1.08045366785964,0.118158638417045,0.8267856670209,0.962295029442598,"women_treatment",0,"women_treatment"
0.0632723214942776,0.232017406342262,0.00756254061106376,0.0557097808832138,0.224454865731198,"women_treatment",0,"women_treatment"
0.0281251073582446,0.142910749239797,0.0599488413202475,-0.0318237339620029,0.0829619079195499,"women_treatment",0,"women_treatment"
1.87673814986015,0.754824942681051,2.46996334556434,-0.593225195704188,-1.71513840288329,"control",0,"control"
0.0903369187201535,0.322237150431359,0.568701373260155,-0.478364454540001,-0.246464222828796,"control",0,"men_treatment"
0.0395356337042628,1.47324869160344,0.0764186256215331,-0.0368829919172703,1.39683006598191,"women_treatment",0,"women_treatment"
0.391315581551714,0.0296459842125794,2.49579127740855,-2.10447569585683,-2.46614529319597,"control",0,"women_treatment"
0.414275630663222,3.99444119966528,0.0421618886574018,0.37211374200582,3.95227931100788,"women_treatment",0,"men_treatment"
0.212955273880908,0.0660474354643254,0.206316368684031,0.00663890519687665,-0.140268933219706,"men_treatment",0,"men_treatment"
0.259955916081123,6.83569626188806,0.0935675762617345,0.166388339819389,6.74212868562633,"women_treatment",0,"men_treatment"
0.640154058330798,0.252225435884521,0.0201493603493688,0.620004697981429,0.232076075535152,"men_treatment",0,"control"
0.0322006946789946,0.176304194998484,0.00250487880576679,0.0296958158732278,0.173799316192717,"women_treatment",0,"control"
0.126656509124755,0.188954324896172,0.35351505114967,-0.226858542024916,-0.164560726253498,"control",0,"control"
0.452921401066816,1.01082001126618,1.20371318536354,-0.750791784296723,-0.192893174097356,"control",0,"control"
10.8569739865191,0.095296863768347,0.0929582610648403,10.7640157254543,0.00233860270350678,"men_treatment",0,"women_treatment"
0.0264159799954729,0.102875258353029,0.00241666500398625,0.0239993149914867,0.100458593349043,"women_treatment",0,"control"
0.0241346154298657,0.00867827893903372,0.417196287940368,-0.393061672510503,-0.408518009001335,"control",0,"men_treatment"
0.813314544725505,0.337180101700243,0.235739288589539,0.577575256135966,0.101440813110704,"men_treatment",0,"women_treatment"
1.99382611659303,0.00574094047262665,1.16786287007651,0.82596324651652,-1.16212192960389,"men_treatment",0,"women_treatment"
0.420011450200332,0.0686547942013321,0.24178265948263,0.178228790717702,-0.173127865281298,"men_treatment",0,"control"
0.527692182429146,0.610675117813687,0.215931762049011,0.311760420380134,0.394743355764675,"women_treatment",0,"control"
24.2087957256295,0.029751755297747,0.302722070617696,23.9060736550118,-0.272970315319949,"men_treatment",0,"women_treatment"
0.033199751591404,0.0463965983253676,1.07386263505023,-1.04066288345883,-1.02746603672486,"control",0,"women_treatment"
2.01310013056122,0.140123028178889,0.521255352891935,1.49184477766928,-0.381132324713046,"men_treatment",0,"control"
0.390834806139054,0.0788283521597872,0.0777061865201452,0.313128619618909,0.00112216563964199,"men_treatment",0,"women_treatment"
0.047365152446132,0.125853655142499,0.0116047895665648,0.0357603628795672,0.114248865575934,"women_treatment",0,"men_treatment"
0.0737557937135392,0.0150013830831966,0.166326795355334,-0.092571001641795,-0.151325412272138,"control",0,"men_treatment"
2.71561689457276,0.00815050268526829,0.00575882759168581,2.70985806698107,0.00239167509358248,"men_treatment",0,"control"
0.0419566643650005,0.149685442964544,0.0177289527036503,0.0242277116613503,0.131956490260894,"women_treatment",0,"women_treatment"
0.173199193375969,0.692737010976364,0.0128903063367553,0.160308887039213,0.679846704639609,"women_treatment",0,"women_treatment"
1.69919858686225,0.135989664502035,0.0177860577052309,1.68141252915702,0.118203606796804,"men_treatment",0,"men_treatment"
2.08607441796197,0.150790755912928,0.0189076130776464,2.06716680488432,0.131883142835282,"men_treatment",0,"control"
0.256452453221347,0.362539973633537,0.073467390419939,0.182985062801408,0.289072583213598,"women_treatment",0,"control"
0.0221035631827372,4.12295886453921,0.104831558705869,-0.0827279955231316,4.01812730583334,"women_treatment",0,"women_treatment"
9.92372896268407,0.354103037570919,0.00482874431476519,9.91890021836931,0.349274293256154,"men_treatment",0,"men_treatment"
1.60978467099689,0.861426664146844,0.178313039482708,1.43147163151418,0.683113624664136,"men_treatment",0,"control"
2.24832931227557,0.163039339024455,0.175511562763125,2.07281774951244,-0.01247222373867,"men_treatment",0,"women_treatment"
0.590064707905754,1.07057656432278,0.00435500582489475,0.585709702080859,1.06622155849788,"women_treatment",0,"men_treatment"
0.336522011348699,0.0456768951153247,0.00647635669244177,0.330045654656257,0.0392005384228829,"men_treatment",0,"women_treatment"
0.260610164513771,0.0753120573190165,0.0244591612730085,0.236151003240763,0.050852896046008,"men_treatment",0,"men_treatment"
0.61663768054695,0.205656652410693,0.179732216454936,0.436905464092014,0.0259244359557565,"men_treatment",0,"women_treatment"
0.0374018286028511,0.196034955074325,0.0374924353643441,-9.06067614929798e-05,0.158542519709981,"women_treatment",0,"women_treatment"
0.0739472717649084,0.0288958359911946,0.118504347618115,-0.044557075853207,-0.0896085116269208,"control",0,"women_treatment"
0.338660069735213,0.173167846217649,0.65595670663142,-0.317296636896207,-0.482788860413772,"control",0,"men_treatment"
1.01984795257555,0.017245011032263,0.359728996587512,0.660118955988041,-0.342483985555249,"men_treatment",0,"women_treatment"
2.07615203216713,10.7704002950228,0.0250747931783683,2.05107723898876,10.7453255018444,"women_treatment",0,"men_treatment"
0.130178286877654,0.0589721372068986,0.00904197486282844,0.121136312014826,0.0499301623440701,"men_treatment",0,"men_treatment"
0.407470779685982,0.166479962264452,0.346392569757345,0.0610782099286366,-0.179912607492894,"men_treatment",0,"women_treatment"
0.0207750107340005,0.177776442553245,0.0595352680062307,-0.0387602572722302,0.118241174547015,"women_treatment",0,"women_treatment"
0.210531676540969,0.23509491853742,0.00554445983666351,0.204987216704305,0.229550458700756,"women_treatment",0,"control"
1.6195141934371,0.757664768215762,0.00554445983666432,1.61396973360044,0.752120308379098,"men_treatment",0,"control"
0.280122629952583,0.0658298019010357,1.0679470395916,-0.787824409639013,-1.00211723769056,"control",0,"control"
0.364556271833427,0.109972968013686,0.0603579489674289,0.304198322865998,0.0496150190462574,"men_treatment",0,"women_treatment"
1.42720380280958,0.820249338734583,0.0171664068620913,1.41003739594749,0.803082931872492,"men_treatment",0,"women_treatment"
0.0415215781854041,0.184778919708718,0.221584873433747,-0.180063295248343,-0.0368059537250285,"control",0,"men_treatment"
1.95844475491883,0.792225093319335,0.155109308659981,1.80333544625885,0.637115784659354,"men_treatment",0,"control"
3.87057971885448,0.03922593948392,4.57697576139261,-0.706396042538126,-4.53774982190869,"control",0,"women_treatment"
9.42785995758105,1.60881549749717,0.427190311858295,9.00066964572275,1.18162518563887,"men_treatment",0,"women_treatment"
1.86251654350348,0.31808098712332,0.053151123927867,1.80936541957561,0.264929863195453,"men_treatment",0,"men_treatment"
0.054617453000606,0.628848834298817,0.0359308754636906,0.0186865775369154,0.592917958835126,"women_treatment",0,"women_treatment"
0.571939223782097,1.15702219133428,0.0731357653567559,0.498803458425341,1.08388642597752,"women_treatment",0,"men_treatment"
0.892049555336833,0.637036740953161,0.0272196457119626,0.864829909624871,0.609817095241198,"men_treatment",0,"control"
0.947348106739849,0.34863867532596,0.0149253702930631,0.932422736446786,0.333713305032897,"men_treatment",0,"men_treatment"
13.621175078603,0.19217768564727,0.0350543155879182,13.5861207630151,0.157123370059352,"men_treatment",0,"men_treatment"
108.899539389972,0.0217870771671582,0.00972736362797468,108.889812026344,0.0120597135391835,"men_treatment",0,"control"
0.346836590811219,4.22484505849928,0.0256374913414528,0.321199099469766,4.19920756715782,"women_treatment",0,"control"
0.506698802471322,0.480097578352439,0.240259067470874,0.266439735000448,0.239838510881566,"men_treatment",0,"women_treatment"
6.54659712658443,0.0224007500682025,0.294470265620797,6.25212686096363,-0.272069515552594,"men_treatment",0,"men_treatment"
1.82373771151583,1.27709007833923,0.388819102503326,1.43491860901251,0.888270975835901,"men_treatment",0,"control"
0.679795406893973,0.270501415852473,0.135018192364422,0.544777214529551,0.135483223488051,"men_treatment",0,"men_treatment"
0.346715188794704,0.819299116063235,0.00435500582489431,0.34236018296981,0.81494411023834,"women_treatment",0,"men_treatment"
0.126277336361633,5.23401739811552,0.742289332395333,-0.6160119960337,4.49172806572018,"women_treatment",0,"men_treatment"
1.5644269013631,6.41934727100254,0.0448901042772752,1.51953679708583,6.37445716672526,"women_treatment",0,"women_treatment"
3.23871130810089,0.217692536907537,0.0123822269812412,3.22632908111965,0.205310309926296,"men_treatment",0,"women_treatment"
1.37205174257588,0.800965312459515,0.423880026767716,0.948171715808169,0.377085285691799,"men_treatment",0,"women_treatment"
3.47212371585085,3.19879657997025,0.147268031865652,3.3248556839852,3.0515285481046,"men_treatment",0,"men_treatment"
1.32596866417143,0.167144429936698,0.00881131413938049,1.31715735003205,0.158333115797318,"men_treatment",0,"control"
1.95340097534758,2.39674944472048,0.114263675241452,1.83913730010612,2.28248576947903,"women_treatment",0,"men_treatment"
0.502254854059647,0.170954205140345,0.0354980550274201,0.466756799032227,0.135456150112925,"men_treatment",0,"control"
0.314211052102951,2.39447262301444,0.0575252268115012,0.25668582529145,2.33694739620294,"women_treatment",0,"men_treatment"
1.13519229356852,0.0249143758247384,0.203177042724817,0.932015250843703,-0.178262666900078,"men_treatment",0,"control"
0.238904643188762,0.0149676978478387,0.257705754397057,-0.0188011112082951,-0.242738056549219,"control",0,"men_treatment"
