"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"control"
4.194,0.20972027972028,6.97435114503817,-2.78035114503817,-6.76463086531789,"control",0,"women_treatment"
0,7.57404255319149,0,0,7.57404255319149,"women_treatment",0,"women_treatment"
83.1666666666667,0,0,83.1666666666667,0,"men_treatment",0,"women_treatment"
5.998,0,0,5.998,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.13731578947368,0,0,1.13731578947368,0,"men_treatment",0,"women_treatment"
5.49103448275862,0,1.134,4.35703448275862,-1.134,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,2.42676470588235,0,0,2.42676470588235,"women_treatment",0,"control"
5.40090909090909,0,0,5.40090909090909,0,"men_treatment",0,"control"
0,18.5751724137931,0,0,18.5751724137931,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.7211,-0.7211,-0.7211,"control",0,"men_treatment"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"men_treatment"
0,1.34645454545455,0,0,1.34645454545455,"women_treatment",0,"men_treatment"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"control"
1.384,0,0,1.384,0,"men_treatment",0,"control"
1.78294117647059,0,0,1.78294117647059,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.7211,-0.7211,-0.7211,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.186273291925466,0.170397727272727,0.645833333333333,-0.459560041407868,-0.475435606060606,"control",0,"men_treatment"
1.6455652173913,0,0,1.6455652173913,0,"men_treatment",0,"men_treatment"
0,2.13487804878049,0,0,2.13487804878049,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.22018867924528,0,0,5.22018867924528,0,"men_treatment",0,"men_treatment"
1.4189224137931,0.149586776859504,0,1.4189224137931,0.149586776859504,"men_treatment",0,"men_treatment"
0,0,0.7211,-0.7211,-0.7211,"control",0,"women_treatment"
0,0,0.530796460176991,-0.530796460176991,-0.530796460176991,"control",0,"men_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"control"
2.84957894736842,0,14.252962962963,-11.4033840155945,-14.252962962963,"control",0,"men_treatment"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"men_treatment"
0,0.541860465116279,0.258534482758621,-0.258534482758621,0.283325982357658,"women_treatment",0,"control"
1.13731578947368,0,0,1.13731578947368,0,"men_treatment",0,"women_treatment"
0,6.54977777777778,0,0,6.54977777777778,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"men_treatment"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"men_treatment"
0,11.2934782608696,0,0,11.2934782608696,"women_treatment",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"men_treatment"
1.6455652173913,0,0,1.6455652173913,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"men_treatment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"control"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"women_treatment"
2.89423357664234,2.16893129770992,0.238015873015873,2.65621770362646,1.93091542469405,"men_treatment",0,"women_treatment"
0.9371875,87.142,0,0.9371875,87.142,"women_treatment",0,"men_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"women_treatment"
0,0,0.530796460176991,-0.530796460176991,-0.530796460176991,"control",0,"women_treatment"
0,6.1496,0,0,6.1496,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
4.57047120418848,0.284265402843602,0,4.57047120418848,0.284265402843602,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"men_treatment"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,3.69129032258065,0,0,3.69129032258065,"women_treatment",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.34645454545455,0,0,1.34645454545455,"women_treatment",0,"women_treatment"
0,0.428428571428571,0,0,0.428428571428571,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,5.881875,-5.881875,-5.881875,"control",0,"men_treatment"
0,1.30391304347826,0,0,1.30391304347826,"women_treatment",0,"men_treatment"
8.08681818181818,0,0,8.08681818181818,0,"men_treatment",0,"control"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"women_treatment"
4.4855,0,0,4.4855,0,"men_treatment",0,"men_treatment"
0.410821917808219,0,4.9608,-4.54997808219178,-4.9608,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.03577777777778,0,4.99254545454545,-3.95676767676768,-4.99254545454545,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0,0.612040816326531,0,0,0.612040816326531,"women_treatment",0,"control"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"control"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"control"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
3.40588235294118,0,0,3.40588235294118,0,"men_treatment",0,"women_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"men_treatment"
2.95318181818182,0,0.73945205479452,2.2137297633873,-0.73945205479452,"men_treatment",0,"control"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"men_treatment"
1.4189224137931,0.149586776859504,0,1.4189224137931,0.149586776859504,"men_treatment",0,"control"
1.6455652173913,0,0,1.6455652173913,0,"men_treatment",0,"women_treatment"
27.62875,0,0,27.62875,0,"men_treatment",0,"control"
7.413,0,0,7.413,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"women_treatment"
2.80121212121212,0,0,2.80121212121212,0,"men_treatment",0,"control"
4.57047120418848,0.284265402843602,0,4.57047120418848,0.284265402843602,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"women_treatment"
2.89423357664234,2.16893129770992,0.238015873015873,2.65621770362646,1.93091542469405,"men_treatment",0,"men_treatment"
0,0,1.14028571428571,-1.14028571428571,-1.14028571428571,"control",0,"men_treatment"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"control"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.535535714285714,5.43911111111111,0,0.535535714285714,5.43911111111111,"women_treatment",0,"control"
0.410821917808219,0,4.9608,-4.54997808219178,-4.9608,"control",0,"men_treatment"
4.194,0.20972027972028,6.97435114503817,-2.78035114503817,-6.76463086531789,"control",0,"women_treatment"
0.759240506329114,0.605402298850575,1.41682352941176,-0.657583023082651,-0.81142123056119,"control",0,"women_treatment"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.84957894736842,0,14.252962962963,-11.4033840155945,-14.252962962963,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.57842105263158,0,0,1.57842105263158,0,"men_treatment",0,"control"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"men_treatment"
2.80121212121212,0,0,2.80121212121212,0,"men_treatment",0,"control"
5.40090909090909,0,0,5.40090909090909,0,"men_treatment",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"men_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.903763440860215,12.3247169811321,0,0.903763440860215,12.3247169811321,"women_treatment",0,"women_treatment"
5.40090909090909,0,0,5.40090909090909,0,"men_treatment",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,4.93217391304348,0,0,4.93217391304348,"women_treatment",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"women_treatment"
1.6455652173913,0,0,1.6455652173913,0,"men_treatment",0,"control"
0,0,0.530796460176991,-0.530796460176991,-0.530796460176991,"control",0,"control"
0.410821917808219,0,4.9608,-4.54997808219178,-4.9608,"control",0,"control"
4.194,0.20972027972028,6.97435114503817,-2.78035114503817,-6.76463086531789,"control",0,"men_treatment"
0,7.935,0,0,7.935,"women_treatment",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"men_treatment"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
4.194,0.20972027972028,6.97435114503817,-2.78035114503817,-6.76463086531789,"control",0,"control"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"control"
5.40090909090909,0,0,5.40090909090909,0,"men_treatment",0,"women_treatment"
4.4855,0,0,4.4855,0,"men_treatment",0,"men_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"control"
0,17.4382857142857,0,0,17.4382857142857,"women_treatment",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.38169230769231,0,0,3.38169230769231,0,"men_treatment",0,"men_treatment"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"women_treatment"
1.68536585365854,0.5998,0,1.68536585365854,0.5998,"men_treatment",0,"control"
1.384,0,0,1.384,0,"men_treatment",0,"men_treatment"
0,0,3.65514285714286,-3.65514285714286,-3.65514285714286,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
1.68536585365854,0.5998,0,1.68536585365854,0.5998,"men_treatment",0,"men_treatment"
1.384,0,0,1.384,0,"men_treatment",0,"control"
0,5.3915625,0,0,5.3915625,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.530796460176991,-0.530796460176991,-0.530796460176991,"control",0,"men_treatment"
0,0,11.7976923076923,-11.7976923076923,-11.7976923076923,"control",0,"women_treatment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"women_treatment"
0.768974358974359,0,0,0.768974358974359,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.13731578947368,0,0,1.13731578947368,0,"men_treatment",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.612040816326531,0,0,0.612040816326531,"women_treatment",0,"control"
0.535535714285714,5.43911111111111,0,0.535535714285714,5.43911111111111,"women_treatment",0,"men_treatment"
1.11044776119403,0,2.755,-1.64455223880597,-2.755,"control",0,"men_treatment"
1.95234042553192,0,3.36452380952381,-1.41218338399189,-3.36452380952381,"control",0,"women_treatment"
0,1.34645454545455,0,0,1.34645454545455,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.17879310344828,0,0,1.17879310344828,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"men_treatment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"men_treatment"
2.68534482758621,0,0,2.68534482758621,0,"men_treatment",0,"men_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"women_treatment"
1.95234042553192,0,3.36452380952381,-1.41218338399189,-3.36452380952381,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"men_treatment"
